JDTDB,Calendar Date (TDB),X,Y,Z,
2450982.033321759, A.D. 1998-Jun-17 12:47:59.0000,  3.481790704379379E+08, -3.722205199818961E+08, -4.022112268094480E+06,
2450983.033321759, A.D. 1998-Jun-18 12:47:59.0000,  3.492141250916352E+08, -3.713293500408254E+08, -3.803271612234265E+06,
2450984.033321759, A.D. 1998-Jun-19 12:47:59.0000,  3.502465711145664E+08, -3.704353998597105E+08, -3.584402629648715E+06,
2450985.033321759, A.D. 1998-Jun-20 12:47:59.0000,  3.512764016644570E+08, -3.695386770318524E+08, -3.365506969941467E+06,
2450986.033321759, A.D. 1998-Jun-21 12:47:59.0000,  3.523036099216579E+08, -3.686391891653068E+08, -3.146586281775549E+06,
2450987.033321759, A.D. 1998-Jun-22 12:47:59.0000,  3.533281890892252E+08, -3.677369438829250E+08, -2.927642212879479E+06,
2450988.033321759, A.D. 1998-Jun-23 12:47:59.0000,  3.543501323930120E+08, -3.668319488223718E+08, -2.708676410051525E+06,
2450989.033321759, A.D. 1998-Jun-24 12:47:59.0000,  3.553694330817659E+08, -3.659242116361182E+08, -2.489690519163489E+06,
2450990.033321759, A.D. 1998-Jun-25 12:47:59.0000,  3.563860844272252E+08, -3.650137399914145E+08, -2.270686185162142E+06,
2450991.033321759, A.D. 1998-Jun-26 12:47:59.0000,  3.574000797242121E+08, -3.641005415702450E+08, -2.051665052069172E+06,
2450992.033321759, A.D. 1998-Jun-27 12:47:59.0000,  3.584114122907202E+08, -3.631846240692688E+08, -1.832628762979582E+06,
2450993.033321759, A.D. 1998-Jun-28 12:47:59.0000,  3.594200754679936E+08, -3.622659951997484E+08, -1.613578960058451E+06,
2450994.033321759, A.D. 1998-Jun-29 12:47:59.0000,  3.604260626205986E+08, -3.613446626874712E+08, -1.394517284535870E+06,
2450995.033321759, A.D. 1998-Jun-30 12:47:59.0000,  3.614293671364874E+08, -3.604206342726638E+08, -1.175445376701564E+06,
2450996.033321759, A.D. 1998-Jul-01 12:47:59.0000,  3.624299824270530E+08, -3.594939177099024E+08, -9.563648758977652E+05,
2450997.033321759, A.D. 1998-Jul-02 12:47:59.0000,  3.634279019271788E+08, -3.585645207680215E+08, -7.372774205113798E+05,
2450998.033321759, A.D. 1998-Jul-03 12:47:59.0000,  3.644231190952800E+08, -3.576324512300200E+08, -5.181846479660124E+05,
2450999.033321759, A.D. 1998-Jul-04 12:47:59.0000,  3.654156274133400E+08, -3.566977168929680E+08, -2.990881947128922E+05,
2451000.033321759, A.D. 1998-Jul-05 12:47:59.0000,  3.664054203869422E+08, -3.557603255679135E+08, -7.998969622154534E+04,
2451001.033321759, A.D. 1998-Jul-06 12:47:59.0000,  3.673924915452968E+08, -3.548202850797898E+08,  1.391092130296379E+05,
2451002.033321759, A.D. 1998-Jul-07 12:47:59.0000,  3.683768344412639E+08, -3.538776032673234E+08,  3.582068995629400E+05,
2451003.033321759, A.D. 1998-Jul-08 12:47:59.0000,  3.693584426513742E+08, -3.529322879829447E+08,  5.773017309116870E+05,
2451004.033321759, A.D. 1998-Jul-09 12:47:59.0000,  3.703373097758462E+08, -3.519843470926983E+08,  7.963920756299645E+05,
2451005.033321759, A.D. 1998-Jul-10 12:47:59.0000,  3.713134294386012E+08, -3.510337884761553E+08,  1.015476303302482E+06,
2451006.033321759, A.D. 1998-Jul-11 12:47:59.0000,  3.722867952872772E+08, -3.500806200263278E+08,  1.234552784555092E+06,
2451007.033321759, A.D. 1998-Jul-12 12:47:59.0000,  3.732574009932396E+08, -3.491248496495833E+08,  1.453619891064554E+06,
2451008.033321759, A.D. 1998-Jul-13 12:47:59.0000,  3.742252402515926E+08, -3.481664852655619E+08,  1.672675995568633E+06,
2451009.033321759, A.D. 1998-Jul-14 12:47:59.0000,  3.751903067811871E+08, -3.472055348070931E+08,  1.891719471876219E+06,
2451010.033321759, A.D. 1998-Jul-15 12:47:59.0000,  3.761525943246294E+08, -3.462420062201158E+08,  2.110748694877237E+06,
2451011.033321759, A.D. 1998-Jul-16 12:47:59.0000,  3.771120966482881E+08, -3.452759074635975E+08,  2.329762040552586E+06,
2451012.033321759, A.D. 1998-Jul-17 12:47:59.0000,  3.780688075423005E+08, -3.443072465094553E+08,  2.548757885983899E+06,
2451013.033321759, A.D. 1998-Jul-18 12:47:59.0000,  3.790227208205779E+08, -3.433360313424791E+08,  2.767734609363779E+06,
2451014.033321759, A.D. 1998-Jul-19 12:47:59.0000,  3.799738303208114E+08, -3.423622699602529E+08,  2.986690590005025E+06,
2451015.033321759, A.D. 1998-Jul-20 12:47:59.0000,  3.809221299044753E+08, -3.413859703730805E+08,  3.205624208350644E+06,
2451016.033321759, A.D. 1998-Jul-21 12:47:59.0000,  3.818676134568320E+08, -3.404071406039089E+08,  3.424533845983535E+06,
2451017.033321759, A.D. 1998-Jul-22 12:47:59.0000,  3.828102748869345E+08, -3.394257886882550E+08,  3.643417885635912E+06,
2451018.033321759, A.D. 1998-Jul-23 12:47:59.0000,  3.837501081276303E+08, -3.384419226741312E+08,  3.862274711198986E+06,
2451019.033321759, A.D. 1998-Jul-24 12:47:59.0000,  3.846871071355634E+08, -3.374555506219727E+08,  4.081102707732156E+06,
2451020.033321759, A.D. 1998-Jul-25 12:47:59.0000,  3.856212658911765E+08, -3.364666806045662E+08,  4.299900261472851E+06,
2451021.033321759, A.D. 1998-Jul-26 12:47:59.0000,  3.865525783987127E+08, -3.354753207069781E+08,  4.518665759845525E+06,
2451022.033321759, A.D. 1998-Jul-27 12:47:59.0000,  3.874810386862174E+08, -3.344814790264839E+08,  4.737397591471091E+06,
2451023.033321759, A.D. 1998-Jul-28 12:47:59.0000,  3.884066408055379E+08, -3.334851636724988E+08,  4.956094146176055E+06,
2451024.033321759, A.D. 1998-Jul-29 12:47:59.0000,  3.893293788323258E+08, -3.324863827665089E+08,  5.174753815001830E+06,
2451025.033321759, A.D. 1998-Jul-30 12:47:59.0000,  3.902492468660350E+08, -3.314851444420032E+08,  5.393374990213662E+06,
2451026.033321759, A.D. 1998-Jul-31 12:47:59.0000,  3.911662390299242E+08, -3.304814568444060E+08,  5.611956065309703E+06,
2451027.033321759, A.D. 1998-Aug-01 12:47:59.0000,  3.920803494710538E+08, -3.294753281310114E+08,  5.830495435030028E+06,
2451028.033321759, A.D. 1998-Aug-02 12:47:59.0000,  3.929915723602868E+08, -3.284667664709178E+08,  6.048991495365337E+06,
2451029.033321759, A.D. 1998-Aug-03 12:47:59.0000,  3.938999018922874E+08, -3.274557800449634E+08,  6.267442643565744E+06,
2451030.033321759, A.D. 1998-Aug-04 12:47:59.0000,  3.948053322855191E+08, -3.264423770456643E+08,  6.485847278149605E+06,
2451031.033321759, A.D. 1998-Aug-05 12:47:59.0000,  3.957078577822443E+08, -3.254265656771516E+08,  6.704203798911840E+06,
2451032.033321759, A.D. 1998-Aug-06 12:47:59.0000,  3.966074726485216E+08, -3.244083541551120E+08,  6.922510606932446E+06,
2451033.033321759, A.D. 1998-Aug-07 12:47:59.0000,  3.975041711742053E+08, -3.233877507067284E+08,  7.140766104584605E+06,
2451034.033321759, A.D. 1998-Aug-08 12:47:59.0000,  3.983979476729431E+08, -3.223647635706228E+08,  7.358968695542991E+06,
2451035.033321759, A.D. 1998-Aug-09 12:47:59.0000,  3.992887964821759E+08, -3.213394009968011E+08,  7.577116784791335E+06,
2451036.033321759, A.D. 1998-Aug-10 12:47:59.0000,  4.001767119631364E+08, -3.203116712465992E+08,  7.795208778630391E+06,
2451037.033321759, A.D. 1998-Aug-11 12:47:59.0000,  4.010616885008497E+08, -3.192815825926317E+08,  8.013243084685013E+06,
2451038.033321759, A.D. 1998-Aug-12 12:47:59.0000,  4.019437205041349E+08, -3.182491433187427E+08,  8.231218111911401E+06,
2451039.033321759, A.D. 1998-Aug-13 12:47:59.0000,  4.028228024056067E+08, -3.172143617199587E+08,  8.449132270603687E+06,
2451040.033321759, A.D. 1998-Aug-14 12:47:59.0000,  4.036989286616817E+08, -3.161772461024441E+08,  8.666983972400129E+06,
2451041.033321759, A.D. 1998-Aug-15 12:47:59.0000,  4.045720937525850E+08, -3.151378047834593E+08,  8.884771630289301E+06,
2451042.033321759, A.D. 1998-Aug-16 12:47:59.0000,  4.054422921823610E+08, -3.140960460913210E+08,  9.102493658614770E+06,
2451043.033321759, A.D. 1998-Aug-17 12:47:59.0000,  4.063095184788882E+08, -3.130519783653650E+08,  9.320148473080337E+06,
2451044.033321759, A.D. 1998-Aug-18 12:47:59.0000,  4.071737671938990E+08, -3.120056099559116E+08,  9.537734490753666E+06,
2451045.033321759, A.D. 1998-Aug-19 12:47:59.0000,  4.080350329030063E+08, -3.109569492242301E+08,  9.755250130069777E+06,
2451046.033321759, A.D. 1998-Aug-20 12:47:59.0000,  4.088933102057368E+08, -3.099060045425071E+08,  9.972693810833558E+06,
2451047.033321759, A.D. 1998-Aug-21 12:47:59.0000,  4.097485937255729E+08, -3.088527842938116E+08,  1.019006395422155E+07,
2451048.033321759, A.D. 1998-Aug-22 12:47:59.0000,  4.106008781100043E+08, -3.077972968720590E+08,  1.040735898278300E+07,
2451049.033321759, A.D. 1998-Aug-23 12:47:59.0000,  4.114501580305910E+08, -3.067395506819696E+08,  1.062457732044031E+07,
2451050.033321759, A.D. 1998-Aug-24 12:47:59.0000,  4.122964281830363E+08, -3.056795541390206E+08,  1.084171739248911E+07,
2451051.033321759, A.D. 1998-Aug-25 12:47:59.0000,  4.131396832872728E+08, -3.046173156693856E+08,  1.105877762559798E+07,
2451052.033321759, A.D. 1998-Aug-26 12:47:59.0000,  4.139799180875570E+08, -3.035528437098601E+08,  1.127575644780870E+07,
2451053.033321759, A.D. 1998-Aug-27 12:47:59.0000,  4.148171273525738E+08, -3.024861467077675E+08,  1.149265228853697E+07,
2451054.033321759, A.D. 1998-Aug-28 12:47:59.0000,  4.156513058755441E+08, -3.014172331208397E+08,  1.170946357857499E+07,
2451055.033321759, A.D. 1998-Aug-29 12:47:59.0000,  4.164824484743322E+08, -3.003461114170715E+08,  1.192618875009620E+07,
2451056.033321759, A.D. 1998-Aug-30 12:47:59.0000,  4.173105499915442E+08, -2.992727900745438E+08,  1.214282623666342E+07,
2451057.033321759, A.D. 1998-Aug-31 12:47:59.0000,  4.181356052946085E+08, -2.981972775812160E+08,  1.235937447324081E+07,
2451058.033321759, A.D. 1998-Sep-01 12:47:59.0000,  4.189576092758275E+08, -2.971195824346911E+08,  1.257583189621131E+07,
2451059.033321759, A.D. 1998-Sep-02 12:47:59.0000,  4.197765568523927E+08, -2.960397131419575E+08,  1.279219694339858E+07,
2451060.033321759, A.D. 1998-Sep-03 12:47:59.0000,  4.205924429663522E+08, -2.949576782191206E+08,  1.300846805409461E+07,
2451061.033321759, A.D. 1998-Sep-04 12:47:59.0000,  4.214052625845246E+08, -2.938734861911376E+08,  1.322464366909206E+07,
2451062.033321759, A.D. 1998-Sep-05 12:47:59.0000,  4.222150106983629E+08, -2.927871455915689E+08,  1.344072223071919E+07,
2451063.033321759, A.D. 1998-Sep-06 12:47:59.0000,  4.230216823237697E+08, -2.916986649623652E+08,  1.365670218287709E+07,
2451064.033321759, A.D. 1998-Sep-07 12:47:59.0000,  4.238252725008761E+08, -2.906080528537026E+08,  1.387258197107574E+07,
