JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.238645833, A.D. 1998-Jul-21 17:43:39.0000, -3.695260263083845E+08, -2.548383215750219E+08,  1.038521188097631E+08,
2451017.238645833, A.D. 1998-Jul-22 17:43:39.0000, -3.686623687305250E+08, -2.560612076873177E+08,  1.038222792603999E+08,
2451018.238645833, A.D. 1998-Jul-23 17:43:39.0000, -3.677949774430955E+08, -2.572814993310236E+08,  1.037913878664689E+08,
2451019.238645833, A.D. 1998-Jul-24 17:43:39.0000, -3.669238607377877E+08, -2.584991838024348E+08,  1.037594448011732E+08,
2451020.238645833, A.D. 1998-Jul-25 17:43:39.0000, -3.660490269510189E+08, -2.597142484242593E+08,  1.037264502497921E+08,
2451021.238645833, A.D. 1998-Jul-26 17:43:39.0000, -3.651704844638438E+08, -2.609266805458055E+08,  1.036924044096853E+08,
2451022.238645833, A.D. 1998-Jul-27 17:43:39.0000, -3.642882417018647E+08, -2.621364675431708E+08,  1.036573074902969E+08,
2451023.238645833, A.D. 1998-Jul-28 17:43:39.0000, -3.634023071351426E+08, -2.633435968194300E+08,  1.036211597131582E+08,
2451024.238645833, A.D. 1998-Jul-29 17:43:39.0000, -3.625126892781059E+08, -2.645480558048245E+08,  1.035839613118918E+08,
2451025.238645833, A.D. 1998-Jul-30 17:43:39.0000, -3.616193966894599E+08, -2.657498319569517E+08,  1.035457125322135E+08,
2451026.238645833, A.D. 1998-Jul-31 17:43:39.0000, -3.607224379720939E+08, -2.669489127609544E+08,  1.035064136319358E+08,
2451027.238645833, A.D. 1998-Aug-01 17:43:39.0000, -3.598218217729895E+08, -2.681452857297114E+08,  1.034660648809699E+08,
2451028.238645833, A.D. 1998-Aug-02 17:43:39.0000, -3.589175567831256E+08, -2.693389384040279E+08,  1.034246665613276E+08,
2451029.238645833, A.D. 1998-Aug-03 17:43:39.0000, -3.580096517373853E+08, -2.705298583528270E+08,  1.033822189671234E+08,
2451030.238645833, A.D. 1998-Aug-04 17:43:39.0000, -3.570981154144596E+08, -2.717180331733418E+08,  1.033387224045761E+08,
2451031.238645833, A.D. 1998-Aug-05 17:43:39.0000, -3.561829566367517E+08, -2.729034504913076E+08,  1.032941771920094E+08,
2451032.238645833, A.D. 1998-Aug-06 17:43:39.0000, -3.552641842702795E+08, -2.740860979611561E+08,  1.032485836598532E+08,
2451033.238645833, A.D. 1998-Aug-07 17:43:39.0000, -3.543418072245772E+08, -2.752659632662098E+08,  1.032019421506438E+08,
2451034.238645833, A.D. 1998-Aug-08 17:43:39.0000, -3.534158344525955E+08, -2.764430341188775E+08,  1.031542530190242E+08,
2451035.238645833, A.D. 1998-Aug-09 17:43:39.0000, -3.524862749506010E+08, -2.776172982608515E+08,  1.031055166317434E+08,
2451036.238645833, A.D. 1998-Aug-10 17:43:39.0000, -3.515531377580730E+08, -2.787887434633058E+08,  1.030557333676560E+08,
2451037.238645833, A.D. 1998-Aug-11 17:43:39.0000, -3.506164319575989E+08, -2.799573575270960E+08,  1.030049036177207E+08,
2451038.238645833, A.D. 1998-Aug-12 17:43:39.0000, -3.496761666747674E+08, -2.811231282829610E+08,  1.029530277849987E+08,
2451039.238645833, A.D. 1998-Aug-13 17:43:39.0000, -3.487323510780590E+08, -2.822860435917263E+08,  1.029001062846511E+08,
2451040.238645833, A.D. 1998-Aug-14 17:43:39.0000, -3.477849943787329E+08, -2.834460913445097E+08,  1.028461395439361E+08,
2451041.238645833, A.D. 1998-Aug-15 17:43:39.0000, -3.468341058307110E+08, -2.846032594629276E+08,  1.027911280022053E+08,
2451042.238645833, A.D. 1998-Aug-16 17:43:39.0000, -3.458796947304563E+08, -2.857575358993050E+08,  1.027350721108989E+08,
2451043.238645833, A.D. 1998-Aug-17 17:43:39.0000, -3.449217704168463E+08, -2.869089086368858E+08,  1.026779723335414E+08,
