JDTDB,Calendar Date (TDB),X,Y,Z,
2450977.454548611, A.D. 1998-Jun-12 22:54:33.0000,  1.664852899766946E+08,  4.698407589018975E+08, -7.307509645035058E+06,
2450978.454548611, A.D. 1998-Jun-13 22:54:33.0000,  1.651898621846416E+08,  4.703735968051039E+08, -7.530733408139318E+06,
2450979.454548611, A.D. 1998-Jun-14 22:54:33.0000,  1.638931131445546E+08,  4.709026746148441E+08, -7.753896956197917E+06,
2450980.454548611, A.D. 1998-Jun-15 22:54:33.0000,  1.625950538153736E+08,  4.714279897955580E+08, -7.976998533418655E+06,
2450981.454548611, A.D. 1998-Jun-16 22:54:33.0000,  1.612956951565178E+08,  4.719495398461224E+08, -8.200036385983884E+06,
2450982.454548611, A.D. 1998-Jun-17 22:54:33.0000,  1.599950481276908E+08,  4.724673222996378E+08, -8.423008762069672E+06,
2450983.454548611, A.D. 1998-Jun-18 22:54:33.0000,  1.586931236887333E+08,  4.729813347232118E+08, -8.645913911869526E+06,
2450984.454548611, A.D. 1998-Jun-19 22:54:33.0000,  1.573899327995156E+08,  4.734915747177558E+08, -8.868750087620854E+06,
2450985.454548611, A.D. 1998-Jun-20 22:54:33.0000,  1.560854864198639E+08,  4.739980399177973E+08, -9.091515543632746E+06,
2450986.454548611, A.D. 1998-Jun-21 22:54:33.0000,  1.547797955095111E+08,  4.745007279913146E+08, -9.314208536314100E+06,
2450987.454548611, A.D. 1998-Jun-22 22:54:33.0000,  1.534728710280642E+08,  4.749996366395976E+08, -9.536827324201256E+06,
2450988.454548611, A.D. 1998-Jun-23 22:54:33.0000,  1.521647239349809E+08,  4.754947635971323E+08, -9.759370167984307E+06,
2450989.454548611, A.D. 1998-Jun-24 22:54:33.0000,  1.508553651895494E+08,  4.759861066315070E+08, -9.981835330531746E+06,
2450990.454548611, A.D. 1998-Jun-25 22:54:33.0000,  1.495448057508672E+08,  4.764736635433397E+08, -1.020422107691336E+07,
2450991.454548611, A.D. 1998-Jun-26 22:54:33.0000,  1.482330565778148E+08,  4.769574321662191E+08, -1.042652567442110E+07,
2450992.454548611, A.D. 1998-Jun-27 22:54:33.0000,  1.469201286290247E+08,  4.774374103666598E+08, -1.064874739258859E+07,
2450993.454548611, A.D. 1998-Jun-28 22:54:33.0000,  1.456060328628416E+08,  4.779135960440689E+08, -1.087088450320852E+07,
2450994.454548611, A.D. 1998-Jun-29 22:54:33.0000,  1.442907802372756E+08,  4.783859871307165E+08, -1.109293528034920E+07,
2450995.454548611, A.D. 1998-Jun-30 22:54:33.0000,  1.429743817099481E+08,  4.788545815917140E+08, -1.131489800036952E+07,
2450996.454548611, A.D. 1998-Jul-01 22:54:33.0000,  1.416568482380303E+08,  4.793193774249943E+08, -1.153677094193304E+07,
2450997.454548611, A.D. 1998-Jul-02 22:54:33.0000,  1.403381907781763E+08,  4.797803726612940E+08, -1.175855238602099E+07,
2450998.454548611, A.D. 1998-Jul-03 22:54:33.0000,  1.390184202864492E+08,  4.802375653641371E+08, -1.198024061594528E+07,
2450999.454548611, A.D. 1998-Jul-04 22:54:33.0000,  1.376975477182433E+08,  4.806909536298167E+08, -1.220183391735974E+07,
2451000.454548611, A.D. 1998-Jul-05 22:54:33.0000,  1.363755840282021E+08,  4.811405355873784E+08, -1.242333057827246E+07,
2451001.454548611, A.D. 1998-Jul-06 22:54:33.0000,  1.350525401701322E+08,  4.815863093986011E+08, -1.264472888905609E+07,
2451002.454548611, A.D. 1998-Jul-07 22:54:33.0000,  1.337284270969149E+08,  4.820282732579768E+08, -1.286602714245957E+07,
2451003.454548611, A.D. 1998-Jul-08 22:54:33.0000,  1.324032557604148E+08,  4.824664253926898E+08, -1.308722363361809E+07,
2451004.454548611, A.D. 1998-Jul-09 22:54:33.0000,  1.310770371113869E+08,  4.829007640625926E+08, -1.330831666006389E+07,
2451005.454548611, A.D. 1998-Jul-10 22:54:33.0000,  1.297497820993817E+08,  4.833312875601825E+08, -1.352930452173659E+07,
2451006.454548611, A.D. 1998-Jul-11 22:54:33.0000,  1.284215016726493E+08,  4.837579942105746E+08, -1.375018552099338E+07,
2451007.454548611, A.D. 1998-Jul-12 22:54:33.0000,  1.270922067780428E+08,  4.841808823714751E+08, -1.397095796261910E+07,
2451008.454548611, A.D. 1998-Jul-13 22:54:33.0000,  1.257619083609199E+08,  4.845999504331515E+08, -1.419162015383646E+07,
2451009.454548611, A.D. 1998-Jul-14 22:54:33.0000,  1.244306173650448E+08,  4.850151968184031E+08, -1.441217040431592E+07,
2451010.454548611, A.D. 1998-Jul-15 22:54:33.0000,  1.230983447324897E+08,  4.854266199825286E+08, -1.463260702618575E+07,
2451011.454548611, A.D. 1998-Jul-16 22:54:33.0000,  1.217651014035354E+08,  4.858342184132937E+08, -1.485292833404168E+07,
2451012.454548611, A.D. 1998-Jul-17 22:54:33.0000,  1.204308983165720E+08,  4.862379906308969E+08, -1.507313264495742E+07,
2451013.454548611, A.D. 1998-Jul-18 22:54:33.0000,  1.190957464079998E+08,  4.866379351879345E+08, -1.529321827849364E+07,
2451014.454548611, A.D. 1998-Jul-19 22:54:33.0000,  1.177596566121293E+08,  4.870340506693643E+08, -1.551318355670848E+07,
2451015.454548611, A.D. 1998-Jul-20 22:54:33.0000,  1.164226398610822E+08,  4.874263356924684E+08, -1.573302680416694E+07,
2451016.454548611, A.D. 1998-Jul-21 22:54:33.0000,  1.150847070846917E+08,  4.878147889068146E+08, -1.595274634795058E+07,
2451017.454548611, A.D. 1998-Jul-22 22:54:33.0000,  1.137458692104029E+08,  4.881994089942178E+08, -1.617234051766753E+07,
2451018.454548611, A.D. 1998-Jul-23 22:54:33.0000,  1.124061371631741E+08,  4.885801946687001E+08, -1.639180764546192E+07,
2451019.454548611, A.D. 1998-Jul-24 22:54:33.0000,  1.110655218653769E+08,  4.889571446764485E+08, -1.661114606602350E+07,
2451020.454548611, A.D. 1998-Jul-25 22:54:33.0000,  1.097240342366975E+08,  4.893302577957746E+08, -1.683035411659721E+07,
2451021.454548611, A.D. 1998-Jul-26 22:54:33.0000,  1.083816851940376E+08,  4.896995328370708E+08, -1.704943013699305E+07,
2451022.454548611, A.D. 1998-Jul-27 22:54:33.0000,  1.070384856514157E+08,  4.900649686427669E+08, -1.726837246959504E+07,
2451023.454548611, A.D. 1998-Jul-28 22:54:33.0000,  1.056944465198683E+08,  4.904265640872854E+08, -1.748717945937136E+07,
2451024.454548611, A.D. 1998-Jul-29 22:54:33.0000,  1.043495787073515E+08,  4.907843180769956E+08, -1.770584945388320E+07,
2451025.454548611, A.D. 1998-Jul-30 22:54:33.0000,  1.030038931186425E+08,  4.911382295501677E+08, -1.792438080329463E+07,
2451026.454548611, A.D. 1998-Jul-31 22:54:33.0000,  1.016574006552416E+08,  4.914882974769242E+08, -1.814277186038187E+07,
2451027.454548611, A.D. 1998-Aug-01 22:54:33.0000,  1.003101122152745E+08,  4.918345208591921E+08, -1.836102098054284E+07,
2451028.454548611, A.D. 1998-Aug-02 22:54:33.0000,  9.896203869339380E+07,  4.921768987306525E+08, -1.857912652180627E+07,
2451029.454548611, A.D. 1998-Aug-03 22:54:33.0000,  9.761319098068221E+07,  4.925154301566893E+08, -1.879708684484136E+07,
2451030.454548611, A.D. 1998-Aug-04 22:54:33.0000,  9.626357996455525E+07,  4.928501142343371E+08, -1.901490031296712E+07,
2451031.454548611, A.D. 1998-Aug-05 22:54:33.0000,  9.491321652866451E+07,  4.931809500922273E+08, -1.923256529216179E+07,
2451032.454548611, A.D. 1998-Aug-06 22:54:33.0000,  9.356211155280127E+07,  4.935079368905326E+08, -1.945008015107244E+07,
2451033.454548611, A.D. 1998-Aug-07 22:54:33.0000,  9.221027591280079E+07,  4.938310738209096E+08, -1.966744326102448E+07,
2451034.454548611, A.D. 1998-Aug-08 22:54:33.0000,  9.085772048044741E+07,  4.941503601064408E+08, -1.988465299603122E+07,
2451035.454548611, A.D. 1998-Aug-09 22:54:33.0000,  8.950445612338024E+07,  4.944657950015725E+08, -2.010170773280379E+07,
2451036.454548611, A.D. 1998-Aug-10 22:54:33.0000,  8.815049370500042E+07,  4.947773777920532E+08, -2.031860585076088E+07,
2451037.454548611, A.D. 1998-Aug-11 22:54:33.0000,  8.679584408437940E+07,  4.950851077948675E+08, -2.053534573203918E+07,
2451038.454548611, A.D. 1998-Aug-12 22:54:33.0000,  8.544051811616914E+07,  4.953889843581690E+08, -2.075192576150340E+07,
2451039.454548611, A.D. 1998-Aug-13 22:54:33.0000,  8.408452665051456E+07,  4.956890068612102E+08, -2.096834432675698E+07,
2451040.454548611, A.D. 1998-Aug-14 22:54:33.0000,  8.272788053296864E+07,  4.959851747142699E+08, -2.118459981815329E+07,
2451041.454548611, A.D. 1998-Aug-15 22:54:33.0000,  8.137059060441105E+07,  4.962774873585775E+08, -2.140069062880647E+07,
2451042.454548611, A.D. 1998-Aug-16 22:54:33.0000,  8.001266770097056E+07,  4.965659442662366E+08, -2.161661515460399E+07,
2451043.454548611, A.D. 1998-Aug-17 22:54:33.0000,  7.865412265395315E+07,  4.968505449401433E+08, -2.183237179421845E+07,
2451044.454548611, A.D. 1998-Aug-18 22:54:33.0000,  7.729496628977534E+07,  4.971312889139056E+08, -2.204795894912070E+07,
2451045.454548611, A.D. 1998-Aug-19 22:54:33.0000,  7.593520942990530E+07,  4.974081757517599E+08, -2.226337502359354E+07,
2451046.454548611, A.D. 1998-Aug-20 22:54:33.0000,  7.457486289081202E+07,  4.976812050484875E+08, -2.247861842474574E+07,
2451047.454548611, A.D. 1998-Aug-21 22:54:33.0000,  7.321393748392421E+07,  4.979503764293334E+08, -2.269368756252733E+07,
2451048.454548611, A.D. 1998-Aug-22 22:54:33.0000,  7.185244401559949E+07,  4.982156895499268E+08, -2.290858084974447E+07,
2451049.454548611, A.D. 1998-Aug-23 22:54:33.0000,  7.049039328710543E+07,  4.984771440962083E+08, -2.312329670207599E+07,
2451050.454548611, A.D. 1998-Aug-24 22:54:33.0000,  6.912779609461230E+07,  4.987347397843661E+08, -2.333783353808931E+07,
2451051.454548611, A.D. 1998-Aug-25 22:54:33.0000,  6.776466322919756E+07,  4.989884763607844E+08, -2.355218977925667E+07,
2451052.454548611, A.D. 1998-Aug-26 22:54:33.0000,  6.640100547686008E+07,  4.992383536020085E+08, -2.376636384997058E+07,
2451053.454548611, A.D. 1998-Aug-27 22:54:33.0000,  6.503683361854221E+07,  4.994843713147323E+08, -2.398035417755833E+07,
2451054.454548611, A.D. 1998-Aug-28 22:54:33.0000,  6.367215843015417E+07,  4.997265293358105E+08, -2.419415919229418E+07,
2451055.454548611, A.D. 1998-Aug-29 22:54:33.0000,  6.230699068259511E+07,  4.999648275323006E+08, -2.440777732740927E+07,
2451056.454548611, A.D. 1998-Aug-30 22:54:33.0000,  6.094134114176243E+07,  5.001992658015347E+08, -2.462120701909718E+07,
2451057.454548611, A.D. 1998-Aug-31 22:54:33.0000,  5.957522056853883E+07,  5.004298440712236E+08, -2.483444670651540E+07,
2451058.454548611, A.D. 1998-Sep-01 22:54:33.0000,  5.820863971874760E+07,  5.006565622995826E+08, -2.504749483178145E+07,
2451059.454548611, A.D. 1998-Sep-02 22:54:33.0000,  5.684160934306773E+07,  5.008794204754807E+08, -2.526034983996364E+07,
2451060.454548611, A.D. 1998-Sep-03 22:54:33.0000,  5.547414018689724E+07,  5.010984186185902E+08, -2.547301017906687E+07,
2451061.454548611, A.D. 1998-Sep-04 22:54:33.0000,  5.410624299016542E+07,  5.013135567795327E+08, -2.568547430001414E+07,
2451062.454548611, A.D. 1998-Sep-05 22:54:33.0000,  5.273792848709574E+07,  5.015248350399922E+08, -2.589774065662491E+07,
2451063.454548611, A.D. 1998-Sep-06 22:54:33.0000,  5.136920740592404E+07,  5.017322535127958E+08, -2.610980770559371E+07,
2451064.454548611, A.D. 1998-Sep-07 22:54:33.0000,  5.000009046858752E+07,  5.019358123419362E+08, -2.632167390646961E+07,
2451065.454548611, A.D. 1998-Sep-08 22:54:33.0000,  4.863058839040082E+07,  5.021355117025343E+08, -2.653333772163934E+07,
2451066.454548611, A.D. 1998-Sep-09 22:54:33.0000,  4.726071187973838E+07,  5.023313518007427E+08, -2.674479761631578E+07,
2451067.454548611, A.D. 1998-Sep-10 22:54:33.0000,  4.589047163773885E+07,  5.025233328735942E+08, -2.695605205853331E+07,
2451068.454548611, A.D. 1998-Sep-11 22:54:33.0000,  4.451987835804549E+07,  5.027114551888052E+08, -2.716709951914901E+07,
2451069.454548611, A.D. 1998-Sep-12 22:54:33.0000,  4.314894272659130E+07,  5.028957190445504E+08, -2.737793847185141E+07,
2451070.454548611, A.D. 1998-Sep-13 22:54:33.0000,  4.177767542143199E+07,  5.030761247692214E+08, -2.758856739317399E+07,
2451071.454548611, A.D. 1998-Sep-14 22:54:33.0000,  4.040608711262597E+07,  5.032526727211851E+08, -2.779898476251313E+07,
2451072.454548611, A.D. 1998-Sep-15 22:54:33.0000,  3.903418846215437E+07,  5.034253632885534E+08, -2.800918906214878E+07,
2451073.454548611, A.D. 1998-Sep-16 22:54:33.0000,  3.766199012387370E+07,  5.035941968889673E+08, -2.821917877726677E+07,
2451074.454548611, A.D. 1998-Sep-17 22:54:33.0000,  3.628950274349499E+07,  5.037591739694088E+08, -2.842895239598140E+07,
2451075.454548611, A.D. 1998-Sep-18 22:54:33.0000,  3.491673695857797E+07,  5.039202950060343E+08, -2.863850840935719E+07,
2451076.454548611, A.D. 1998-Sep-19 22:54:33.0000,  3.354370339853490E+07,  5.040775605040330E+08, -2.884784531142932E+07,
2451077.454548611, A.D. 1998-Sep-20 22:54:33.0000,  3.217041268463780E+07,  5.042309709975092E+08, -2.905696159922320E+07,
2451078.454548611, A.D. 1998-Sep-21 22:54:33.0000,  3.079687543002464E+07,  5.043805270493807E+08, -2.926585577277106E+07,
2451079.454548611, A.D. 1998-Sep-22 22:54:33.0000,  2.942310223970126E+07,  5.045262292512971E+08, -2.947452633512807E+07,
2451080.454548611, A.D. 1998-Sep-23 22:54:33.0000,  2.804910371053722E+07,  5.046680782235689E+08, -2.968297179238549E+07,
2451081.454548611, A.D. 1998-Sep-24 22:54:33.0000,  2.667489043125494E+07,  5.048060746151067E+08, -2.989119065368307E+07,
2451082.454548611, A.D. 1998-Sep-25 22:54:33.0000,  2.530047298241082E+07,  5.049402191033679E+08, -3.009918143121991E+07,
2451083.454548611, A.D. 1998-Sep-26 22:54:33.0000,  2.392586193636977E+07,  5.050705123943087E+08, -3.030694264026397E+07,
2451084.454548611, A.D. 1998-Sep-27 22:54:33.0000,  2.255106785727322E+07,  5.051969552223397E+08, -3.051447279916105E+07,
2451085.454548611, A.D. 1998-Sep-28 22:54:33.0000,  2.117610130100000E+07,  5.053195483502818E+08, -3.072177042934194E+07,
2451086.454548611, A.D. 1998-Sep-29 22:54:33.0000,  1.980097281512309E+07,  5.054382925693253E+08, -3.092883405533037E+07,
2451087.454548611, A.D. 1998-Sep-30 22:54:33.0000,  1.842569293886107E+07,  5.055531886989872E+08, -3.113566220474902E+07,
2451088.454548611, A.D. 1998-Oct-01 22:54:33.0000,  1.705027220302608E+07,  5.056642375870690E+08, -3.134225340832630E+07,
2451089.454548611, A.D. 1998-Oct-02 22:54:33.0000,  1.567472112996789E+07,  5.057714401096132E+08, -3.154860619990179E+07,
2451090.454548611, A.D. 1998-Oct-03 22:54:33.0000,  1.429905023351598E+07,  5.058747971708590E+08, -3.175471911643234E+07,
2451091.454548611, A.D. 1998-Oct-04 22:54:33.0000,  1.292327001891905E+07,  5.059743097031965E+08, -3.196059069799703E+07,
2451092.454548611, A.D. 1998-Oct-05 22:54:33.0000,  1.154739098278301E+07,  5.060699786671197E+08, -3.216621948780301E+07,
2451093.454548611, A.D. 1998-Oct-06 22:54:33.0000,  1.017142361300740E+07,  5.061618050511782E+08, -3.237160403219029E+07,
2451094.454548611, A.D. 1998-Oct-07 22:54:33.0000,  8.795378388720956E+06,  5.062497898719274E+08, -3.257674288063726E+07,
2451095.454548611, A.D. 1998-Oct-08 22:54:33.0000,  7.419265780216381E+06,  5.063339341738778E+08, -3.278163458576527E+07,
2451096.454548611, A.D. 1998-Oct-09 22:54:33.0000,  6.043096248884528E+06,  5.064142390294431E+08, -3.298627770334426E+07,
2451097.454548611, A.D. 1998-Oct-10 22:54:33.0000,  4.666880247148246E+06,  5.064907055388868E+08, -3.319067079229712E+07,
2451098.454548611, A.D. 1998-Oct-11 22:54:33.0000,  3.290628218396006E+06,  5.065633348302677E+08, -3.339481241470513E+07,
2451099.454548611, A.D. 1998-Oct-12 22:54:33.0000,  1.914350596915461E+06,  5.066321280593852E+08, -3.359870113581273E+07,
2451100.454548611, A.D. 1998-Oct-13 22:54:33.0000,  5.380578078269219E+05,  5.066970864097230E+08, -3.380233552403247E+07,
2451101.454548611, A.D. 1998-Oct-14 22:54:33.0000, -8.382397329829105E+05,  5.067582110923922E+08, -3.400571415094990E+07,
2451102.454548611, A.D. 1998-Oct-15 22:54:33.0000, -2.214531618927265E+06,  5.068155033460734E+08, -3.420883559132853E+07,
2451103.454548611, A.D. 1998-Oct-16 22:54:33.0000, -3.590807452785304E+06,  5.068689644369588E+08, -3.441169842311463E+07,
2451104.454548611, A.D. 1998-Oct-17 22:54:33.0000, -4.967056846768038E+06,  5.069185956586925E+08, -3.461430122744238E+07,
2451105.454548611, A.D. 1998-Oct-18 22:54:33.0000, -6.343269422583769E+06,  5.069643983323113E+08, -3.481664258863837E+07,
2451106.454548611, A.D. 1998-Oct-19 22:54:33.0000, -7.719434811503493E+06,  5.070063738061838E+08, -3.501872109422669E+07,
2451107.454548611, A.D. 1998-Oct-20 22:54:33.0000, -9.095542654425919E+06,  5.070445234559499E+08, -3.522053533493388E+07,
2451108.454548611, A.D. 1998-Oct-21 22:54:33.0000, -1.047158260194219E+07,  5.070788486844594E+08, -3.542208390469363E+07,
2451109.454548611, A.D. 1998-Oct-22 22:54:33.0000, -1.184754431440043E+07,  5.071093509217097E+08, -3.562336540065148E+07,
2451110.454548611, A.D. 1998-Oct-23 22:54:33.0000, -1.322341746196972E+07,  5.071360316247827E+08, -3.582437842317006E+07,
2451111.454548611, A.D. 1998-Oct-24 22:54:33.0000, -1.459919172470411E+07,  5.071588922777827E+08, -3.602512157583344E+07,
2451112.454548611, A.D. 1998-Oct-25 22:54:33.0000, -1.597485679260611E+07,  5.071779343917719E+08, -3.622559346545231E+07,
2451113.454548611, A.D. 1998-Oct-26 22:54:33.0000, -1.735040236568990E+07,  5.071931595047058E+08, -3.642579270206872E+07,
2451114.454548611, A.D. 1998-Oct-27 22:54:33.0000, -1.872581815404438E+07,  5.072045691813690E+08, -3.662571789896071E+07,
2451115.454548611, A.D. 1998-Oct-28 22:54:33.0000, -2.010109387789559E+07,  5.072121650133082E+08, -3.682536767264733E+07,
2451116.454548611, A.D. 1998-Oct-29 22:54:33.0000, -2.147621926766903E+07,  5.072159486187667E+08, -3.702474064289349E+07,
2451117.454548611, A.D. 1998-Oct-30 22:54:33.0000, -2.285118406405152E+07,  5.072159216426164E+08, -3.722383543271491E+07,
2451118.454548611, A.D. 1998-Oct-31 22:54:33.0000, -2.422597801805261E+07,  5.072120857562896E+08, -3.742265066838259E+07,
2451119.454548611, A.D. 1998-Nov-01 22:54:33.0000, -2.560059089106550E+07,  5.072044426577100E+08, -3.762118497942853E+07,
2451120.454548611, A.D. 1998-Nov-02 22:54:33.0000, -2.697501245492752E+07,  5.071929940712214E+08, -3.781943699864998E+07,
2451121.454548611, A.D. 1998-Nov-03 22:54:33.0000, -2.834923249197964E+07,  5.071777417475169E+08, -3.801740536211517E+07,
2451122.454548611, A.D. 1998-Nov-04 22:54:33.0000, -2.972324079512555E+07,  5.071586874635649E+08, -3.821508870916829E+07,
2451123.454548611, A.D. 1998-Nov-05 22:54:33.0000, -3.109702716788946E+07,  5.071358330225351E+08, -3.841248568243486E+07,
2451124.454548611, A.D. 1998-Nov-06 22:54:33.0000, -3.247058142447291E+07,  5.071091802537218E+08, -3.860959492782745E+07,
2451125.454548611, A.D. 1998-Nov-07 22:54:33.0000, -3.384389338980991E+07,  5.070787310124658E+08, -3.880641509455118E+07,
2451126.454548611, A.D. 1998-Nov-08 22:54:33.0000, -3.521695289962040E+07,  5.070444871800739E+08, -3.900294483511007E+07,
2451127.454548611, A.D. 1998-Nov-09 22:54:33.0000, -3.658974980046131E+07,  5.070064506637371E+08, -3.919918280531311E+07,
2451128.454548611, A.D. 1998-Nov-10 22:54:33.0000, -3.796227394977497E+07,  5.069646233964462E+08, -3.939512766428113E+07,
2451129.454548611, A.D. 1998-Nov-11 22:54:33.0000, -3.933451521593384E+07,  5.069190073369051E+08, -3.959077807445398E+07,
2451130.454548611, A.D. 1998-Nov-12 22:54:33.0000, -4.070646347828135E+07,  5.068696044694415E+08, -3.978613270159778E+07,
2451131.454548611, A.D. 1998-Nov-13 22:54:33.0000, -4.207810862716741E+07,  5.068164168039174E+08, -3.998119021481347E+07,
2451132.454548611, A.D. 1998-Nov-14 22:54:33.0000, -4.344944056397814E+07,  5.067594463756367E+08, -4.017594928654560E+07,
2451133.454548611, A.D. 1998-Nov-15 22:54:33.0000, -4.482044920115742E+07,  5.066986952452520E+08, -4.037040859259135E+07,
2451134.454548611, A.D. 1998-Nov-16 22:54:33.0000, -4.619112446222214E+07,  5.066341654986729E+08, -4.056456681211096E+07,
2451135.454548611, A.D. 1998-Nov-17 22:54:33.0000, -4.756145628176562E+07,  5.065658592469747E+08, -4.075842262763837E+07,
2451136.454548611, A.D. 1998-Nov-18 22:54:33.0000, -4.893143460545170E+07,  5.064937786263120E+08, -4.095197472509274E+07,
2451137.454548611, A.D. 1998-Nov-19 22:54:33.0000, -5.030104938999704E+07,  5.064179257978368E+08, -4.114522179379007E+07,
2451138.454548611, A.D. 1998-Nov-20 22:54:33.0000, -5.167029060314078E+07,  5.063383029476279E+08, -4.133816252645570E+07,
2451139.454548611, A.D. 1998-Nov-21 22:54:33.0000, -5.303914822360490E+07,  5.062549122866326E+08, -4.153079561923581E+07,
2451140.454548611, A.D. 1998-Nov-22 22:54:33.0000, -5.440761224104208E+07,  5.061677560506254E+08, -4.172311977170929E+07,
2451141.454548611, A.D. 1998-Nov-23 22:54:33.0000, -5.577567265597750E+07,  5.060768365001898E+08, -4.191513368689805E+07,
2451142.454548611, A.D. 1998-Nov-24 22:54:33.0000, -5.714331947974858E+07,  5.059821559207247E+08, -4.210683607127497E+07,
