JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.503645833, A.D. 1998-Jul-24 00:05:15.0000, -2.727792243123617E+08, -3.535402488207890E+08,  1.221569530812319E+07,
2451019.503645833, A.D. 1998-Jul-25 00:05:15.0000, -2.715929618515943E+08, -3.545203049906784E+08,  1.222633743162160E+07,
2451020.503645833, A.D. 1998-Jul-26 00:05:15.0000, -2.704036830208973E+08, -3.554964220091125E+08,  1.223684374133866E+07,
2451021.503645833, A.D. 1998-Jul-27 00:05:15.0000, -2.692114021315615E+08, -3.564685904817764E+08,  1.224721417013723E+07,
2451022.503645833, A.D. 1998-Jul-28 00:05:15.0000, -2.680161335245041E+08, -3.574368010740797E+08,  1.225744865274537E+07,
2451023.503645833, A.D. 1998-Jul-29 00:05:15.0000, -2.668178915699758E+08, -3.584010445112432E+08,  1.226754712575546E+07,
2451024.503645833, A.D. 1998-Jul-30 00:05:15.0000, -2.656166906672677E+08, -3.593613115783844E+08,  1.227750952762377E+07,
2451025.503645833, A.D. 1998-Jul-31 00:05:15.0000, -2.644125452444189E+08, -3.603175931206011E+08,  1.228733579866900E+07,
2451026.503645833, A.D. 1998-Aug-01 00:05:15.0000, -2.632054697579229E+08, -3.612698800430555E+08,  1.229702588107166E+07,
2451027.503645833, A.D. 1998-Aug-02 00:05:15.0000, -2.619954786924354E+08, -3.622181633110555E+08,  1.230657971887285E+07,
2451028.503645833, A.D. 1998-Aug-03 00:05:15.0000, -2.607825865604809E+08, -3.631624339501369E+08,  1.231599725797297E+07,
2451029.503645833, A.D. 1998-Aug-04 00:05:15.0000, -2.595668079021605E+08, -3.641026830461434E+08,  1.232527844613044E+07,
2451030.503645833, A.D. 1998-Aug-05 00:05:15.0000, -2.583481572848583E+08, -3.650389017453066E+08,  1.233442323296025E+07,
2451031.503645833, A.D. 1998-Aug-06 00:05:15.0000, -2.571266493029491E+08, -3.659710812543253E+08,  1.234343156993227E+07,
2451032.503645833, A.D. 1998-Aug-07 00:05:15.0000, -2.559022985775044E+08, -3.668992128404440E+08,  1.235230341036947E+07,
2451033.503645833, A.D. 1998-Aug-08 00:05:15.0000, -2.546751197559998E+08, -3.678232878315317E+08,  1.236103870944625E+07,
2451034.503645833, A.D. 1998-Aug-09 00:05:15.0000, -2.534451275120204E+08, -3.687432976161593E+08,  1.236963742418587E+07,
2451035.503645833, A.D. 1998-Aug-10 00:05:15.0000, -2.522123365449668E+08, -3.696592336436782E+08,  1.237809951345827E+07,
2451036.503645833, A.D. 1998-Aug-11 00:05:15.0000, -2.509767615797597E+08, -3.705710874242985E+08,  1.238642493797752E+07,
2451037.503645833, A.D. 1998-Aug-12 00:05:15.0000, -2.497384173665433E+08, -3.714788505291667E+08,  1.239461366029868E+07,
2451038.503645833, A.D. 1998-Aug-13 00:05:15.0000, -2.484973186803879E+08, -3.723825145904452E+08,  1.240266564481466E+07,
2451039.503645833, A.D. 1998-Aug-14 00:05:15.0000, -2.472534803209904E+08, -3.732820713013911E+08,  1.241058085775234E+07,
2451040.503645833, A.D. 1998-Aug-15 00:05:15.0000, -2.460069171123712E+08, -3.741775124164361E+08,  1.241835926716863E+07,
2451041.503645833, A.D. 1998-Aug-16 00:05:15.0000, -2.447576439025706E+08, -3.750688297512671E+08,  1.242600084294562E+07,
2451042.503645833, A.D. 1998-Aug-17 00:05:15.0000, -2.435056755633390E+08, -3.759560151829066E+08,  1.243350555678549E+07,
2451043.503645833, A.D. 1998-Aug-18 00:05:15.0000, -2.422510269898238E+08, -3.768390606497949E+08,  1.244087338220440E+07,
2451044.503645833, A.D. 1998-Aug-19 00:05:15.0000, -2.409937131002498E+08, -3.777179581518701E+08,  1.244810429452631E+07,
2451045.503645833, A.D. 1998-Aug-20 00:05:15.0000, -2.397337488355938E+08, -3.785926997506492E+08,  1.245519827087510E+07,
2451046.503645833, A.D. 1998-Aug-21 00:05:15.0000, -2.384711491592504E+08, -3.794632775693061E+08,  1.246215529016699E+07,
2451047.503645833, A.D. 1998-Aug-22 00:05:15.0000, -2.372059290566890E+08, -3.803296837927474E+08,  1.246897533310147E+07,
2451048.503645833, A.D. 1998-Aug-23 00:05:15.0000, -2.359381035351004E+08, -3.811919106676813E+08,  1.247565838215160E+07,
2451049.503645833, A.D. 1998-Aug-24 00:05:15.0000, -2.346676876230329E+08, -3.820499505026808E+08,  1.248220442155442E+07,
