JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.830025538627216E+09,  6.280405322738687E+06, -3.619653622514835E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.829960248845683E+09,  6.703651734078204E+06, -3.621354519462717E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.829894930025021E+09,  7.126896246779032E+06, -3.623055398668564E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.829829582182752E+09,  7.550138856267029E+06, -3.624756260261770E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.829764205336903E+09,  7.973379559332779E+06, -3.626457104366849E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.829698799505770E+09,  8.396618354215534E+06, -3.628157931100629E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.829633364707666E+09,  8.819855240627695E+06, -3.629858740569774E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.829567900960685E+09,  9.243090219718527E+06, -3.631559532868877E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.829502408282464E+09,  9.666323293982616E+06, -3.633260308079156E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.829436886690011E+09,  1.008955446712337E+07, -3.634961066267858E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.829371336199544E+09,  1.051278374388577E+07, -3.636661807488312E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.829305756826407E+09,  1.093601112987397E+07, -3.638362531780549E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.829240148585014E+09,  1.135923663136711E+07, -3.640063239172354E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.829174511488836E+09,  1.178246025514332E+07, -3.641763929680603E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.829108845550427E+09,  1.220568200832372E+07, -3.643464603312782E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.829043150781475E+09,  1.262890189823776E+07, -3.645165260068525E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.828977427192857E+09,  1.305211993231377E+07, -3.646865899941112E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.828911674794725E+09,  1.347533611799387E+07, -3.648566522918846E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.828845893596574E+09,  1.389855046267145E+07, -3.650267128986275E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.828780083607318E+09,  1.432176297364817E+07, -3.651967718125248E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.828714244835368E+09,  1.474497365810735E+07, -3.653668290315784E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.828648377288691E+09,  1.516818252310043E+07, -3.655368845536783E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.828582480974868E+09,  1.559138957554361E+07, -3.657069383766581E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.828516555901148E+09,  1.601459482222188E+07, -3.658769904983378E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.828450602074486E+09,  1.643779826979822E+07, -3.660470409165540E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.828384619501575E+09,  1.686099992482621E+07, -3.662170896291819E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.828318608188890E+09,  1.728419979376462E+07, -3.663871366341497E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.828252568142687E+09,  1.770739788299290E+07, -3.665571819294450E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.828186499369044E+09,  1.813059419882683E+07, -3.667272255131184E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.828120401873860E+09,  1.855378874753357E+07, -3.668972673832832E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.828054275662871E+09,  1.897698153534591E+07, -3.670673075381109E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.827988120741654E+09,  1.940017256847550E+07, -3.672373459758256E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.827921937115634E+09,  1.982336185312466E+07, -3.674073826946976E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.827855724790086E+09,  2.024654939549696E+07, -3.675774176930347E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.827789483770131E+09,  2.066973520180641E+07, -3.677474509691738E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.827723214060741E+09,  2.109291927828535E+07, -3.679174825214722E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.827656915666737E+09,  2.151610163119102E+07, -3.680875123482980E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.827590588592779E+09,  2.193928226681095E+07, -3.682575404480217E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.827524232843371E+09,  2.236246119146726E+07, -3.684275668190071E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.827457848422857E+09,  2.278563841151965E+07, -3.685975914596032E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.827391435335402E+09,  2.320881393336773E+07, -3.687676143681356E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.827324993585013E+09,  2.363198776345214E+07, -3.689376355428988E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.827258523175508E+09,  2.405515990825479E+07, -3.691076549821495E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.827192024110526E+09,  2.447833037429870E+07, -3.692776726840986E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.827125496393522E+09,  2.490149916814646E+07, -3.694476886469051E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.827058940027755E+09,  2.532466629639848E+07, -3.696177028686708E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.826992355016286E+09,  2.574783176569033E+07, -3.697877153474332E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.826925741361975E+09,  2.617099558268955E+07, -3.699577260811612E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.826859099067469E+09,  2.659415775409164E+07, -3.701277350677502E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.826792428135205E+09,  2.701731828661579E+07, -3.702977423050174E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.826725728567402E+09,  2.744047718699972E+07, -3.704677477906982E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.826659000366052E+09,  2.786363446199402E+07, -3.706377515224420E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.826592243532920E+09,  2.828679011835595E+07, -3.708077534978103E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.826525458069536E+09,  2.870994416284253E+07, -3.709777537142728E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.826458643977193E+09,  2.913309660220306E+07, -3.711477521692067E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.826391801256937E+09,  2.955624744317088E+07, -3.713177488598940E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.826324929909567E+09,  2.997939669245446E+07, -3.714877437835216E+07,
