JDTDB,Calendar Date (TDB),X,Y,Z,
2450973.703356482, A.D. 1998-Jun-09 04:52:50.0000, -4.037623693468187E+08,  2.838644617569862E+08,  2.707266065052035E+07,
2450974.703356482, A.D. 1998-Jun-10 04:52:50.0000, -4.046479056618344E+08,  2.827605099845759E+08,  2.684555211937159E+07,
2450975.703356482, A.D. 1998-Jun-11 04:52:50.0000, -4.055301256287592E+08,  2.816542401679928E+08,  2.661822350777359E+07,
2450976.703356482, A.D. 1998-Jun-12 04:52:50.0000, -4.064090236049324E+08,  2.805456624779112E+08,  2.639067678356653E+07,
2450977.703356482, A.D. 1998-Jun-13 04:52:50.0000, -4.072845939824989E+08,  2.794347870969309E+08,  2.616291391473450E+07,
2450978.703356482, A.D. 1998-Jun-14 04:52:50.0000, -4.081568311886391E+08,  2.783216242194002E+08,  2.593493686940168E+07,
2450979.703356482, A.D. 1998-Jun-15 04:52:50.0000, -4.090257296857703E+08,  2.772061840511880E+08,  2.570674761582214E+07,
2450980.703356482, A.D. 1998-Jun-16 04:52:50.0000, -4.098912839717116E+08,  2.760884768094146E+08,  2.547834812236269E+07,
2450981.703356482, A.D. 1998-Jun-17 04:52:50.0000, -4.107534885798015E+08,  2.749685127221565E+08,  2.524974035747947E+07,
2450982.703356482, A.D. 1998-Jun-18 04:52:50.0000, -4.116123380789690E+08,  2.738463020281399E+08,  2.502092628968950E+07,
2450983.703356482, A.D. 1998-Jun-19 04:52:50.0000, -4.124678270737576E+08,  2.727218549764369E+08,  2.479190788753819E+07,
2450984.703356482, A.D. 1998-Jun-20 04:52:50.0000, -4.133199502043123E+08,  2.715951818261734E+08,  2.456268711956446E+07,
2450985.703356482, A.D. 1998-Jun-21 04:52:50.0000, -4.141687021463332E+08,  2.704662928462585E+08,  2.433326595426446E+07,
2450986.703356482, A.D. 1998-Jun-22 04:52:50.0000, -4.150140776110072E+08,  2.693351983151363E+08,  2.410364636005579E+07,
2450987.703356482, A.D. 1998-Jun-23 04:52:50.0000, -4.158560713449250E+08,  2.682019085205643E+08,  2.387383030524187E+07,
2450988.703356482, A.D. 1998-Jun-24 04:52:50.0000, -4.166946781299900E+08,  2.670664337594152E+08,  2.364381975797813E+07,
2450989.703356482, A.D. 1998-Jun-25 04:52:50.0000, -4.175298927833248E+08,  2.659287843375019E+08,  2.341361668623978E+07,
2450990.703356482, A.D. 1998-Jun-26 04:52:50.0000, -4.183617101571810E+08,  2.647889705694212E+08,  2.318322305779131E+07,
2450991.703356482, A.D. 1998-Jun-27 04:52:50.0000, -4.191901251388516E+08,  2.636470027784125E+08,  2.295264084015797E+07,
2450992.703356482, A.D. 1998-Jun-28 04:52:50.0000, -4.200151326505914E+08,  2.625028912962309E+08,  2.272187200059885E+07,
2450993.703356482, A.D. 1998-Jun-29 04:52:50.0000, -4.208367276495441E+08,  2.613566464630285E+08,  2.249091850608164E+07,
2450994.703356482, A.D. 1998-Jun-30 04:52:50.0000, -4.216549051276776E+08,  2.602082786272438E+08,  2.225978232325856E+07,
