JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.120497685, A.D. 1998-Jul-25 14:53:31.0000,  4.125673172332072E+08,  2.033277216697967E+08,  4.912951077952087E+07,
2451021.120497685, A.D. 1998-Jul-26 14:53:31.0000,  4.119548512367635E+08,  2.046837298966817E+08,  4.915929457122760E+07,
2451022.120497685, A.D. 1998-Jul-27 14:53:31.0000,  4.113382642184254E+08,  2.060376873874904E+08,  4.918858592611790E+07,
2451023.120497685, A.D. 1998-Jul-28 14:53:31.0000,  4.107175638252599E+08,  2.073895813411216E+08,  4.921738473011145E+07,
2451024.120497685, A.D. 1998-Jul-29 14:53:31.0000,  4.100927577444153E+08,  2.087393989885512E+08,  4.924569087464896E+07,
2451025.120497685, A.D. 1998-Jul-30 14:53:31.0000,  4.094638537029535E+08,  2.100871275929594E+08,  4.927350425668657E+07,
2451026.120497685, A.D. 1998-Jul-31 14:53:31.0000,  4.088308594676831E+08,  2.114327544498567E+08,  4.930082477868970E+07,
2451027.120497685, A.D. 1998-Aug-01 14:53:31.0000,  4.081937828449906E+08,  2.127762668872079E+08,  4.932765234862714E+07,
2451028.120497685, A.D. 1998-Aug-02 14:53:31.0000,  4.075526316806722E+08,  2.141176522655548E+08,  4.935398687996480E+07,
2451029.120497685, A.D. 1998-Aug-03 14:53:31.0000,  4.069074138597650E+08,  2.154568979781365E+08,  4.937982829165940E+07,
2451030.120497685, A.D. 1998-Aug-04 14:53:31.0000,  4.062581373063771E+08,  2.167939914510079E+08,  4.940517650815205E+07,
2451031.120497685, A.D. 1998-Aug-05 14:53:31.0000,  4.056048099835186E+08,  2.181289201431563E+08,  4.943003145936154E+07,
2451032.120497685, A.D. 1998-Aug-06 14:53:31.0000,  4.049474398929313E+08,  2.194616715466160E+08,  4.945439308067740E+07,
2451033.120497685, A.D. 1998-Aug-07 14:53:31.0000,  4.042860350749189E+08,  2.207922331865799E+08,  4.947826131295310E+07,
2451034.120497685, A.D. 1998-Aug-08 14:53:31.0000,  4.036206036081771E+08,  2.221205926215099E+08,  4.950163610249850E+07,
2451035.120497685, A.D. 1998-Aug-09 14:53:31.0000,  4.029511536096241E+08,  2.234467374432431E+08,  4.952451740107265E+07,
2451036.120497685, A.D. 1998-Aug-10 14:53:31.0000,  4.022776932342306E+08,  2.247706552770969E+08,  4.954690516587572E+07,
2451037.120497685, A.D. 1998-Aug-11 14:53:31.0000,  4.016002306748521E+08,  2.260923337819707E+08,  4.956879935954104E+07,
2451038.120497685, A.D. 1998-Aug-12 14:53:31.0000,  4.009187741620608E+08,  2.274117606504439E+08,  4.959019995012654E+07,
2451039.120497685, A.D. 1998-Aug-13 14:53:31.0000,  4.002333319639795E+08,  2.287289236088713E+08,  4.961110691110592E+07,
2451040.120497685, A.D. 1998-Aug-14 14:53:31.0000,  3.995439123861184E+08,  2.300438104174759E+08,  4.963152022135922E+07,
2451041.120497685, A.D. 1998-Aug-15 14:53:31.0000,  3.988505237712117E+08,  2.313564088704374E+08,  4.965143986516310E+07,
2451042.120497685, A.D. 1998-Aug-16 14:53:31.0000,  3.981531744990615E+08,  2.326667067959776E+08,  4.967086583218034E+07,
2451043.120497685, A.D. 1998-Aug-17 14:53:31.0000,  3.974518729863820E+08,  2.339746920564436E+08,  4.968979811744848E+07,
2451044.120497685, A.D. 1998-Aug-18 14:53:31.0000,  3.967466276866517E+08,  2.352803525483869E+08,  4.970823672136851E+07,
2451045.120497685, A.D. 1998-Aug-19 14:53:31.0000,  3.960374470899703E+08,  2.365836762026421E+08,  4.972618164969191E+07,
2451046.120497685, A.D. 1998-Aug-20 14:53:31.0000,  3.953243397229229E+08,  2.378846509844020E+08,  4.974363291350754E+07,
2451047.120497685, A.D. 1998-Aug-21 14:53:31.0000,  3.946073141484542E+08,  2.391832648932959E+08,  4.976059052922730E+07,
2451048.120497685, A.D. 1998-Aug-22 14:53:31.0000,  3.938863789657509E+08,  2.404795059634660E+08,  4.977705451857139E+07,
2451049.120497685, A.D. 1998-Aug-23 14:53:31.0000,  3.931615428101357E+08,  2.417733622636507E+08,  4.979302490855272E+07,
2451050.120497685, A.D. 1998-Aug-24 14:53:31.0000,  3.924328143529724E+08,  2.430648218972738E+08,  4.980850173146077E+07,
2451051.120497685, A.D. 1998-Aug-25 14:53:31.0000,  3.917002023015821E+08,  2.443538730025444E+08,  4.982348502484539E+07,
2451052.120497685, A.D. 1998-Aug-26 14:53:31.0000,  3.909637153991705E+08,  2.456405037525722E+08,  4.983797483150132E+07,
2451053.120497685, A.D. 1998-Aug-27 14:53:31.0000,  3.902233624247610E+08,  2.469247023555000E+08,  4.985197119945218E+07,
