JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.171659311251247E+09, -3.522445064852166E+09,  2.436234562678383E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.171488440902980E+09, -3.522707156121127E+09,  2.436084587257338E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.171317555969233E+09, -3.522969241012412E+09,  2.435934606132099E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.171146656431863E+09, -3.523231319527638E+09,  2.435784619301482E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.170975742272225E+09, -3.523493391667059E+09,  2.435634626764348E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.170804813471405E+09, -3.523755457429481E+09,  2.435484628519638E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.170633870010468E+09, -3.524017516812232E+09,  2.435334624566393E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.170462911870702E+09, -3.524279569811208E+09,  2.435184614903777E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.170291939033848E+09, -3.524541616420955E+09,  2.435034599531084E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.170120951482285E+09, -3.524803656634815E+09,  2.434884578447751E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.169949949199170E+09, -3.525065690445085E+09,  2.434734551653352E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.169778932168543E+09, -3.525327717843203E+09,  2.434584519147597E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.169607900375372E+09, -3.525589738819933E+09,  2.434434480930315E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.169436853805568E+09, -3.525851753365539E+09,  2.434284437001445E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.169265792445955E+09, -3.526113761469941E+09,  2.434134387361021E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.169094716284234E+09, -3.526375763122852E+09,  2.433984332009156E+09,
