JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.784234898526678E+09, -3.561881369692947E+09,  1.419394770241070E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.784487608175288E+09, -3.561568817693706E+09,  1.419310162743072E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.784740297371996E+09, -3.561256252231568E+09,  1.419225549131029E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.784992966133837E+09, -3.560943673310304E+09,  1.419140929403909E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.785245614478347E+09, -3.560631080932320E+09,  1.419056303560728E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.785498242423332E+09, -3.560318475098572E+09,  1.418971671600581E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.785750849986617E+09, -3.560005855808546E+09,  1.418887033522661E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.786003437185803E+09, -3.559693223060287E+09,  1.418802389326286E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.786256004038039E+09, -3.559380576850495E+09,  1.418717739010904E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.786508550559842E+09, -3.559067917174666E+09,  1.418633082576105E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.786761076766940E+09, -3.558755244027250E+09,  1.418548420021618E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.787013582674188E+09, -3.558442557401838E+09,  1.418463751347303E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.787266068295507E+09, -3.558129857291347E+09,  1.418379076553146E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.787518533643883E+09, -3.557817143688194E+09,  1.418294395639239E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.787770978731375E+09, -3.557504416584455E+09,  1.418209708605770E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.788023403569180E+09, -3.557191675971994E+09,  1.418125015453004E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.788275808167689E+09, -3.556878921842581E+09,  1.418040316181269E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.788528192536562E+09, -3.556566154187968E+09,  1.417955610790947E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.788780556684801E+09, -3.556253372999957E+09,  1.417870899282452E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.789032900620834E+09, -3.555940578270441E+09,  1.417786181656229E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.789285224352577E+09, -3.555627769991435E+09,  1.417701457912739E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.789537527887510E+09, -3.555314948155079E+09,  1.417616728052456E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.789789811232722E+09, -3.555002112753654E+09,  1.417531992075859E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.790042074394970E+09, -3.554689263779571E+09,  1.417447249983427E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.790294317380720E+09, -3.554376401225360E+09,  1.417362501775639E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.790546540196177E+09, -3.554063525083665E+09,  1.417277747452971E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.790798742847318E+09, -3.553750635347219E+09,  1.417192987015891E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.791050925339913E+09, -3.553437732008841E+09,  1.417108220464863E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.791303087679551E+09, -3.553124815061409E+09,  1.417023447800344E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.791555229871635E+09, -3.552811884497849E+09,  1.416938669022785E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.791807351921415E+09, -3.552498940311123E+09,  1.416853884132632E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.792059453833974E+09, -3.552185982494216E+09,  1.416769093130325E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.792311535614246E+09, -3.551873011040121E+09,  1.416684296016299E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.792563597267015E+09, -3.551560025941825E+09,  1.416599492790986E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.792815638796913E+09, -3.551247027192313E+09,  1.416514683454814E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.793067660208421E+09, -3.550934014784544E+09,  1.416429868008210E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.793319661505865E+09, -3.550620988711455E+09,  1.416345046451600E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.793571642693417E+09, -3.550307948965956E+09,  1.416260218785410E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.793823603775089E+09, -3.549994895540916E+09,  1.416175385010067E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.794075544754731E+09, -3.549681828429170E+09,  1.416090545125996E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.794327465636023E+09, -3.549368747623514E+09,  1.416005699133629E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.794579366422473E+09, -3.549055653116702E+09,  1.415920847033399E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.794831247117414E+09, -3.548742544901442E+09,  1.415835988825742E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.795083107723990E+09, -3.548429422970409E+09,  1.415751124511102E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.795334948245167E+09, -3.548116287316234E+09,  1.415666254089924E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.795586768683708E+09, -3.547803137931508E+09,  1.415581377562661E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.795838569042188E+09, -3.547489974808792E+09,  1.415496494929773E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.796090349322970E+09, -3.547176797940609E+09,  1.415411606191724E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.796342109528214E+09, -3.546863607319460E+09,  1.415326711348988E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.796593849659863E+09, -3.546550402937819E+09,  1.415241810402048E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.796845569719643E+09, -3.546237184788141E+09,  1.415156903351391E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.797097269709057E+09, -3.545923952862869E+09,  1.415071990197516E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.797348949629375E+09, -3.545610707154439E+09,  1.414987070940931E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.797600609481640E+09, -3.545297447655288E+09,  1.414902145582150E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.797852249266646E+09, -3.544984174357861E+09,  1.414817214121699E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.798103868984953E+09, -3.544670887254615E+09,  1.414732276560113E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.798355468636866E+09, -3.544357586338037E+09,  1.414647332897937E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.798607048222440E+09, -3.544044271600646E+09,  1.414562383135725E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.798858607741470E+09, -3.543730943035006E+09,  1.414477427274039E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.799110147193491E+09, -3.543417600633737E+09,  1.414392465313453E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.799361666577770E+09, -3.543104244389531E+09,  1.414307497254549E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.799613165893308E+09, -3.542790874295160E+09,  1.414222523097918E+09,
