JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.802646547458291E+09,  7.288759411859944E+08, -8.058774397803738E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.802517216487020E+09,  7.292613788787099E+08, -8.058224565683745E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.802387857683015E+09,  7.296468111907346E+08, -8.057674694748995E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.802258471063832E+09,  7.300322381176016E+08, -8.057124785014286E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.802129056647530E+09,  7.304176596562085E+08, -8.056574836493928E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.801999614452435E+09,  7.308030758049023E+08, -8.056024849201467E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.801870144496894E+09,  7.311884865635024E+08, -8.055474823149428E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.801740646799029E+09,  7.315738919332657E+08, -8.054924758349135E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.801611121376513E+09,  7.319592919167941E+08, -8.054374654810567E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.801481568246381E+09,  7.323446865178981E+08, -8.053824512542317E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.801351987424886E+09,  7.327300757414302E+08, -8.053274331551573E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.801222378927402E+09,  7.331154595931015E+08, -8.052724111844206E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.801092742768375E+09,  7.335008380792987E+08, -8.052173853424854E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.800963078961307E+09,  7.338862112069068E+08, -8.051623556297071E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.800833387518784E+09,  7.342715789831544E+08, -8.051073220463467E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.800703668452522E+09,  7.346569414154781E+08, -8.050522845925870E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.800573921773434E+09,  7.350422985114131E+08, -8.049972432685472E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.800444147491700E+09,  7.354276502785089E+08, -8.049421980742966E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.800314345616847E+09,  7.358129967242658E+08, -8.048871490098675E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.800184516157822E+09,  7.361983378560928E+08, -8.048320960752648E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.800054659123063E+09,  7.365836736812801E+08, -8.047770392704751E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.799924774520572E+09,  7.369690042069863E+08, -8.047219785954742E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.799794862357958E+09,  7.373543294402345E+08, -8.046669140502321E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.799664922642502E+09,  7.377396493879168E+08, -8.046118456347171E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.799534955381188E+09,  7.381249640568031E+08, -8.045567733488998E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.799404960580745E+09,  7.385102734535542E+08, -8.045016971927546E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.799274938247671E+09,  7.388955775847353E+08, -8.044466171662607E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.799144888388258E+09,  7.392808764568330E+08, -8.043915332694038E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.799014811008615E+09,  7.396661700762705E+08, -8.043364455021759E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.798884706114669E+09,  7.400514584494208E+08, -8.042813538645749E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.798754573712187E+09,  7.404367415826242E+08, -8.042262583566052E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.798624413806777E+09,  7.408220194821994E+08, -8.041711589782758E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.798494226403895E+09,  7.412072921544553E+08, -8.041160557296007E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.798364011508844E+09,  7.415925596057019E+08, -8.040609486105977E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.798233769126779E+09,  7.419778218422607E+08, -8.040058376212878E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.798103499262698E+09,  7.423630788704699E+08, -8.039507227616932E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.797973201921455E+09,  7.427483306966945E+08, -8.038956040318382E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.797842877107741E+09,  7.431335773273281E+08, -8.038404814317470E+08,
