JDTDB,Calendar Date (TDB),X,Y,Z,
2450968.885289352, A.D. 1998-Jun-04 09:14:49.0000,  2.239185021284930E+08,  4.251753703502536E+08, -4.309261610910553E+07,
2450969.885289352, A.D. 1998-Jun-05 09:14:49.0000,  2.227121691245595E+08,  4.259795611296037E+08, -4.284724779553738E+07,
2450970.885289352, A.D. 1998-Jun-06 09:14:49.0000,  2.215038721882901E+08,  4.267799965225462E+08, -4.260150170314355E+07,
2450971.885289352, A.D. 1998-Jun-07 09:14:49.0000,  2.202936235399365E+08,  4.275766724860997E+08, -4.235538030132893E+07,
2450972.885289352, A.D. 1998-Jun-08 09:14:49.0000,  2.190814354014814E+08,  4.283695850235056E+08, -4.210888605946870E+07,
2450973.885289352, A.D. 1998-Jun-09 09:14:49.0000,  2.178673199963351E+08,  4.291587301843451E+08, -4.186202144684567E+07,
2450974.885289352, A.D. 1998-Jun-10 09:14:49.0000,  2.166512895489835E+08,  4.299441040646240E+08, -4.161478893258543E+07,
2450975.885289352, A.D. 1998-Jun-11 09:14:49.0000,  2.154333562845984E+08,  4.307257028068103E+08, -4.136719098559248E+07,
2450976.885289352, A.D. 1998-Jun-12 09:14:49.0000,  2.142135324286249E+08,  4.315035225998144E+08, -4.111923007448836E+07,
2450977.885289352, A.D. 1998-Jun-13 09:14:49.0000,  2.129918302063640E+08,  4.322775596789092E+08, -4.087090866755471E+07,
2450978.885289352, A.D. 1998-Jun-14 09:14:49.0000,  2.117682618425671E+08,  4.330478103255897E+08, -4.062222923268248E+07,
2450979.885289352, A.D. 1998-Jun-15 09:14:49.0000,  2.105428395610601E+08,  4.338142708673804E+08, -4.037319423732755E+07,
2450980.885289352, A.D. 1998-Jun-16 09:14:49.0000,  2.093155755844082E+08,  4.345769376776068E+08, -4.012380614847408E+07,
2450981.885289352, A.D. 1998-Jun-17 09:14:49.0000,  2.080864821336266E+08,  4.353358071751388E+08, -3.987406743260323E+07,
2450982.885289352, A.D. 1998-Jun-18 09:14:49.0000,  2.068555714279407E+08,  4.360908758241271E+08, -3.962398055566818E+07,
2450983.885289352, A.D. 1998-Jun-19 09:14:49.0000,  2.056228556845893E+08,  4.368421401337423E+08, -3.937354798307200E+07,
2450984.885289352, A.D. 1998-Jun-20 09:14:49.0000,  2.043883471186680E+08,  4.375895966579275E+08, -3.912277217964886E+07,
2450985.885289352, A.D. 1998-Jun-21 09:14:49.0000,  2.031520579430012E+08,  4.383332419951712E+08, -3.887165560964581E+07,
2450986.885289352, A.D. 1998-Jun-22 09:14:49.0000,  2.019140003680362E+08,  4.390730727883026E+08, -3.862020073670490E+07,
2450987.885289352, A.D. 1998-Jun-23 09:14:49.0000,  2.006741866017520E+08,  4.398090857243134E+08, -3.836841002384491E+07,
2450988.885289352, A.D. 1998-Jun-24 09:14:49.0000,  1.994326288495734E+08,  4.405412775342005E+08, -3.811628593344125E+07,
2450989.885289352, A.D. 1998-Jun-25 09:14:49.0000,  1.981893393142881E+08,  4.412696449928322E+08, -3.786383092720498E+07,
2450990.885289352, A.D. 1998-Jun-26 09:14:49.0000,  1.969443301959612E+08,  4.419941849188293E+08, -3.761104746615979E+07,
2450991.885289352, A.D. 1998-Jun-27 09:14:49.0000,  1.956976136918446E+08,  4.427148941744626E+08, -3.735793801061781E+07,
2450992.885289352, A.D. 1998-Jun-28 09:14:49.0000,  1.944492019962813E+08,  4.434317696655607E+08, -3.710450502015361E+07,
2450993.885289352, A.D. 1998-Jun-29 09:14:49.0000,  1.931991073006011E+08,  4.441448083414271E+08, -3.685075095357716E+07,
2450994.885289352, A.D. 1998-Jun-30 09:14:49.0000,  1.919473417930104E+08,  4.448540071947621E+08, -3.659667826890573E+07,
2450995.885289352, A.D. 1998-Jul-01 09:14:49.0000,  1.906939176584753E+08,  4.455593632615888E+08, -3.634228942333463E+07,
2450996.885289352, A.D. 1998-Jul-02 09:14:49.0000,  1.894388470785978E+08,  4.462608736211828E+08, -3.608758687320790E+07,
2450997.885289352, A.D. 1998-Jul-03 09:14:49.0000,  1.881821422314866E+08,  4.469585353960010E+08, -3.583257307398747E+07,
2450998.885289352, A.D. 1998-Jul-04 09:14:49.0000,  1.869238152916246E+08,  4.476523457516114E+08, -3.557725048022287E+07,
2450999.885289352, A.D. 1998-Jul-05 09:14:49.0000,  1.856638784297298E+08,  4.483423018966221E+08, -3.532162154552008E+07,
2451000.885289352, A.D. 1998-Jul-06 09:14:49.0000,  1.844023438126153E+08,  4.490284010826098E+08, -3.506568872251070E+07,
2451001.885289352, A.D. 1998-Jul-07 09:14:49.0000,  1.831392236030449E+08,  4.497106406040461E+08, -3.480945446282056E+07,
2451002.885289352, A.D. 1998-Jul-08 09:14:49.0000,  1.818745299595873E+08,  4.503890177982222E+08, -3.455292121703860E+07,
2451003.885289352, A.D. 1998-Jul-09 09:14:49.0000,  1.806082750364685E+08,  4.510635300451725E+08, -3.429609143468574E+07,
2451004.885289352, A.D. 1998-Jul-10 09:14:49.0000,  1.793404709834230E+08,  4.517341747675959E+08, -3.403896756418368E+07,
2451005.885289352, A.D. 1998-Jul-11 09:14:49.0000,  1.780711299455436E+08,  4.524009494307755E+08, -3.378155205282429E+07,
2451006.885289352, A.D. 1998-Jul-12 09:14:49.0000,  1.768002640631312E+08,  4.530638515424966E+08, -3.352384734673858E+07,
2451007.885289352, A.D. 1998-Jul-13 09:14:49.0000,  1.755278854715440E+08,  4.537228786529630E+08, -3.326585589086601E+07,
2451008.885289352, A.D. 1998-Jul-14 09:14:49.0000,  1.742540063010463E+08,  4.543780283547114E+08, -3.300758012892425E+07,
2451009.885289352, A.D. 1998-Jul-15 09:14:49.0000,  1.729786386766577E+08,  4.550292982825249E+08, -3.274902250337872E+07,
2451010.885289352, A.D. 1998-Jul-16 09:14:49.0000,  1.717017947180024E+08,  4.556766861133440E+08, -3.249018545541263E+07,
2451011.885289352, A.D. 1998-Jul-17 09:14:49.0000,  1.704234865391583E+08,  4.563201895661774E+08, -3.223107142489707E+07,
2451012.885289352, A.D. 1998-Jul-18 09:14:49.0000,  1.691437262485070E+08,  4.569598064020103E+08, -3.197168285036123E+07,
2451013.885289352, A.D. 1998-Jul-19 09:14:49.0000,  1.678625259485843E+08,  4.575955344237123E+08, -3.171202216896316E+07,
2451014.885289352, A.D. 1998-Jul-20 09:14:49.0000,  1.665798977359304E+08,  4.582273714759434E+08, -3.145209181646031E+07,
2451015.885289352, A.D. 1998-Jul-21 09:14:49.0000,  1.652958537009416E+08,  4.588553154450593E+08, -3.119189422718036E+07,
2451016.885289352, A.D. 1998-Jul-22 09:14:49.0000,  1.640104059277221E+08,  4.594793642590151E+08, -3.093143183399272E+07,
2451017.885289352, A.D. 1998-Jul-23 09:14:49.0000,  1.627235664939363E+08,  4.600995158872681E+08, -3.067070706827962E+07,
2451018.885289352, A.D. 1998-Jul-24 09:14:49.0000,  1.614353474706618E+08,  4.607157683406799E+08, -3.040972235990748E+07,
2451019.885289352, A.D. 1998-Jul-25 09:14:49.0000,  1.601457609222431E+08,  4.613281196714162E+08, -3.014848013719904E+07,
2451020.885289352, A.D. 1998-Jul-26 09:14:49.0000,  1.588548189061465E+08,  4.619365679728471E+08, -2.988698282690522E+07,
2451021.885289352, A.D. 1998-Jul-27 09:14:49.0000,  1.575625334728141E+08,  4.625411113794450E+08, -2.962523285417694E+07,
2451022.885289352, A.D. 1998-Jul-28 09:14:49.0000,  1.562689166655201E+08,  4.631417480666824E+08, -2.936323264253783E+07,
2451023.885289352, A.D. 1998-Jul-29 09:14:49.0000,  1.549739805202271E+08,  4.637384762509276E+08, -2.910098461385682E+07,
2451024.885289352, A.D. 1998-Jul-30 09:14:49.0000,  1.536777370654429E+08,  4.643312941893404E+08, -2.883849118832064E+07,
2451025.885289352, A.D. 1998-Jul-31 09:14:49.0000,  1.523801983220782E+08,  4.649202001797654E+08, -2.857575478440696E+07,
2451026.885289352, A.D. 1998-Aug-01 09:14:49.0000,  1.510813763033051E+08,  4.655051925606256E+08, -2.831277781885773E+07,
2451027.885289352, A.D. 1998-Aug-02 09:14:49.0000,  1.497812830144161E+08,  4.660862697108132E+08, -2.804956270665237E+07,
2451028.885289352, A.D. 1998-Aug-03 09:14:49.0000,  1.484799304526838E+08,  4.666634300495797E+08, -2.778611186098161E+07,
2451029.885289352, A.D. 1998-Aug-04 09:14:49.0000,  1.471773306072221E+08,  4.672366720364255E+08, -2.752242769322145E+07,
2451030.885289352, A.D. 1998-Aug-05 09:14:49.0000,  1.458734954588470E+08,  4.678059941709863E+08, -2.725851261290705E+07,
2451031.885289352, A.D. 1998-Aug-06 09:14:49.0000,  1.445684369799397E+08,  4.683713949929192E+08, -2.699436902770761E+07,
2451032.885289352, A.D. 1998-Aug-07 09:14:49.0000,  1.432621671343093E+08,  4.689328730817868E+08, -2.672999934340072E+07,
2451033.885289352, A.D. 1998-Aug-08 09:14:49.0000,  1.419546978770579E+08,  4.694904270569389E+08, -2.646540596384770E+07,
2451034.885289352, A.D. 1998-Aug-09 09:14:49.0000,  1.406460411544464E+08,  4.700440555773934E+08, -2.620059129096869E+07,
2451035.885289352, A.D. 1998-Aug-10 09:14:49.0000,  1.393362089037616E+08,  4.705937573417134E+08, -2.593555772471869E+07,
2451036.885289352, A.D. 1998-Aug-11 09:14:49.0000,  1.380252130531854E+08,  4.711395310878841E+08, -2.567030766306347E+07,
2451037.885289352, A.D. 1998-Aug-12 09:14:49.0000,  1.367130655216660E+08,  4.716813755931857E+08, -2.540484350195646E+07,
2451038.885289352, A.D. 1998-Aug-13 09:14:49.0000,  1.353997782187913E+08,  4.722192896740644E+08, -2.513916763531560E+07,
2451039.885289352, A.D. 1998-Aug-14 09:14:49.0000,  1.340853630446658E+08,  4.727532721860009E+08, -2.487328245500112E+07,
2451040.885289352, A.D. 1998-Aug-15 09:14:49.0000,  1.327698318897902E+08,  4.732833220233755E+08, -2.460719035079360E+07,
2451041.885289352, A.D. 1998-Aug-16 09:14:49.0000,  1.314531966349458E+08,  4.738094381193320E+08, -2.434089371037322E+07,
2451042.885289352, A.D. 1998-Aug-17 09:14:49.0000,  1.301354691510838E+08,  4.743316194456376E+08, -2.407439491929907E+07,
2451043.885289352, A.D. 1998-Aug-18 09:14:49.0000,  1.288166612992202E+08,  4.748498650125414E+08, -2.380769636098966E+07,
2451044.885289352, A.D. 1998-Aug-19 09:14:49.0000,  1.274967849303384E+08,  4.753641738686309E+08, -2.354080041670424E+07,
2451045.885289352, A.D. 1998-Aug-20 09:14:49.0000,  1.261758518852990E+08,  4.758745451006885E+08, -2.327370946552503E+07,
2451046.885289352, A.D. 1998-Aug-21 09:14:49.0000,  1.248538739947600E+08,  4.763809778335467E+08, -2.300642588434005E+07,
2451047.885289352, A.D. 1998-Aug-22 09:14:49.0000,  1.235308630791067E+08,  4.768834712299470E+08, -2.273895204782709E+07,
2451048.885289352, A.D. 1998-Aug-23 09:14:49.0000,  1.222068309483939E+08,  4.773820244904019E+08, -2.247129032843873E+07,
2451049.885289352, A.D. 1998-Aug-24 09:14:49.0000,  1.208817894022991E+08,  4.778766368530642E+08, -2.220344309638709E+07,
2451050.885289352, A.D. 1998-Aug-25 09:14:49.0000,  1.195557502300898E+08,  4.783673075936074E+08, -2.193541271963015E+07,
2451051.885289352, A.D. 1998-Aug-26 09:14:49.0000,  1.182287252106009E+08,  4.788540360251186E+08, -2.166720156385684E+07,
2451052.885289352, A.D. 1998-Aug-27 09:14:49.0000,  1.169007261122224E+08,  4.793368214980128E+08, -2.139881199247232E+07,
2451053.885289352, A.D. 1998-Aug-28 09:14:49.0000,  1.155717646928932E+08,  4.798156633999686E+08, -2.113024636658189E+07,
2451054.885289352, A.D. 1998-Aug-29 09:14:49.0000,  1.142418527000953E+08,  4.802905611558914E+08, -2.086150704497236E+07,
2451055.885289352, A.D. 1998-Aug-30 09:14:49.0000,  1.129110018708418E+08,  4.807615142279082E+08, -2.059259638409096E+07,
2451056.885289352, A.D. 1998-Aug-31 09:14:49.0000,  1.115792239316498E+08,  4.812285221153908E+08, -2.032351673802030E+07,
2451057.885289352, A.D. 1998-Sep-01 09:14:49.0000,  1.102465305984866E+08,  4.816915843550099E+08, -2.005427045844826E+07,
2451058.885289352, A.D. 1998-Sep-02 09:14:49.0000,  1.089129335766813E+08,  4.821507005208098E+08, -1.978485989463338E+07,
2451059.885289352, A.D. 1998-Sep-03 09:14:49.0000,  1.075784445607917E+08,  4.826058702242996E+08, -1.951528739336485E+07,
2451060.885289352, A.D. 1998-Sep-04 09:14:49.0000,  1.062430752344186E+08,  4.830570931145400E+08, -1.924555529891777E+07,
2451061.885289352, A.D. 1998-Sep-05 09:14:49.0000,  1.049068372699704E+08,  4.835043688782169E+08, -1.897566595300573E+07,
2451062.885289352, A.D. 1998-Sep-06 09:14:49.0000,  1.035697423283800E+08,  4.839476972396822E+08, -1.870562169473064E+07,
