JDTDB,Calendar Date (TDB),X,Y,Z,
2450961.591481482, A.D. 1998-May-28 02:11:44.0000,  4.043480447747547E+08, -2.754305332131569E+08,  1.336856722328299E+07,
2450962.591481482, A.D. 1998-May-29 02:11:44.0000,  4.050595421010921E+08, -2.741605805421589E+08,  1.327210373978297E+07,
2450963.591481482, A.D. 1998-May-30 02:11:44.0000,  4.057676213315355E+08, -2.728883067742196E+08,  1.317552720104331E+07,
2450964.591481482, A.D. 1998-May-31 02:11:44.0000,  4.064722738199764E+08, -2.716137208781943E+08,  1.307883833575974E+07,
2450965.591481482, A.D. 1998-Jun-01 02:11:44.0000,  4.071734909419045E+08, -2.703368318606488E+08,  1.298203787481178E+07,
2450966.591481482, A.D. 1998-Jun-02 02:11:44.0000,  4.078712640947015E+08, -2.690576487657686E+08,  1.288512655125473E+07,
2450967.591481482, A.D. 1998-Jun-03 02:11:44.0000,  4.085655846979296E+08, -2.677761806752393E+08,  1.278810510031468E+07,
2450968.591481482, A.D. 1998-Jun-04 02:11:44.0000,  4.092564441936086E+08, -2.664924367080930E+08,  1.269097425938724E+07,
2450969.591481482, A.D. 1998-Jun-05 02:11:44.0000,  4.099438340464688E+08, -2.652064260205248E+08,  1.259373476804066E+07,
2450970.591481482, A.D. 1998-Jun-06 02:11:44.0000,  4.106277457441708E+08, -2.639181578056822E+08,  1.249638736802404E+07,
2450971.591481482, A.D. 1998-Jun-07 02:11:44.0000,  4.113081707974830E+08, -2.626276412934365E+08,  1.239893280328116E+07,
2450972.591481482, A.D. 1998-Jun-08 02:11:44.0000,  4.119851007404084E+08, -2.613348857501490E+08,  1.230137181996860E+07,
2450973.591481482, A.D. 1998-Jun-09 02:11:44.0000,  4.126585271302601E+08, -2.600399004784460E+08,  1.220370516647841E+07,
2450974.591481482, A.D. 1998-Jun-10 02:11:44.0000,  4.133284415476857E+08, -2.587426948170202E+08,  1.210593359346265E+07,
2450975.591481482, A.D. 1998-Jun-11 02:11:44.0000,  4.139948355966493E+08, -2.574432781404724E+08,  1.200805785385871E+07,
2450976.591481482, A.D. 1998-Jun-12 02:11:44.0000,  4.146577009043854E+08, -2.561416598592067E+08,  1.191007870291243E+07,
2450977.591481482, A.D. 1998-Jun-13 02:11:44.0000,  4.153170291213437E+08, -2.548378494193848E+08,  1.181199689819765E+07,
2450978.591481482, A.D. 1998-Jun-14 02:11:44.0000,  4.159728119211375E+08, -2.535318563029383E+08,  1.171381319962965E+07,
2450979.591481482, A.D. 1998-Jun-15 02:11:44.0000,  4.166250410005189E+08, -2.522236900276353E+08,  1.161552836947249E+07,
2450980.591481482, A.D. 1998-Jun-16 02:11:44.0000,  4.172737080793900E+08, -2.509133601471867E+08,  1.151714317233904E+07,
2450981.591481482, A.D. 1998-Jun-17 02:11:44.0000,  4.179188049008595E+08, -2.496008762513798E+08,  1.141865837518473E+07,
2450982.591481482, A.D. 1998-Jun-18 02:11:44.0000,  4.185603232313461E+08, -2.482862479662250E+08,  1.132007474729577E+07,
2450983.591481482, A.D. 1998-Jun-19 02:11:44.0000,  4.191982548607290E+08, -2.469694849540995E+08,  1.122139306027296E+07,
2450984.591481482, A.D. 1998-Jun-20 02:11:44.0000,  4.198325916025361E+08, -2.456505969138793E+08,  1.112261408801316E+07,
2450985.591481482, A.D. 1998-Jun-21 02:11:44.0000,  4.204633252941666E+08, -2.443295935810510E+08,  1.102373860668904E+07,
2450986.591481482, A.D. 1998-Jun-22 02:11:44.0000,  4.210904477971348E+08, -2.430064847277984E+08,  1.092476739472838E+07,
2450987.591481482, A.D. 1998-Jun-23 02:11:44.0000,  4.217139509973313E+08, -2.416812801630645E+08,  1.082570123279431E+07,
2450988.591481482, A.D. 1998-Jun-24 02:11:44.0000,  4.223338268052903E+08, -2.403539897325863E+08,  1.072654090376645E+07,
2450989.591481482, A.D. 1998-Jun-25 02:11:44.0000,  4.229500671564618E+08, -2.390246233189074E+08,  1.062728719272374E+07,
2450990.591481482, A.D. 1998-Jun-26 02:11:44.0000,  4.235626640114794E+08, -2.376931908413695E+08,  1.052794088692884E+07,
2450991.591481482, A.D. 1998-Jun-27 02:11:44.0000,  4.241716093564255E+08, -2.363597022560880E+08,  1.042850277581434E+07,
2450992.591481482, A.D. 1998-Jun-28 02:11:44.0000,  4.247768952030886E+08, -2.350241675559131E+08,  1.032897365097037E+07,
2450993.591481482, A.D. 1998-Jun-29 02:11:44.0000,  4.253785135892136E+08, -2.336865967703786E+08,  1.022935430613376E+07,
2450994.591481482, A.D. 1998-Jun-30 02:11:44.0000,  4.259764565787441E+08, -2.323469999656459E+08,  1.012964553717858E+07,
2450995.591481482, A.D. 1998-Jul-01 02:11:44.0000,  4.265707162620579E+08, -2.310053872444380E+08,  1.002984814210725E+07,
2450996.591481482, A.D. 1998-Jul-02 02:11:44.0000,  4.271612847561946E+08, -2.296617687459720E+08,  9.929962921043068E+06,
2450997.591481482, A.D. 1998-Jul-03 02:11:44.0000,  4.277481542050769E+08, -2.283161546458871E+08,  9.829990676222965E+06,
2450998.591481482, A.D. 1998-Jul-04 02:11:44.0000,  4.283313167797267E+08, -2.269685551561711E+08,  9.729932211991131E+06,
2450999.591481482, A.D. 1998-Jul-05 02:11:44.0000,  4.289107646784763E+08, -2.256189805250857E+08,  9.629788334792823E+06,
2451000.591481482, A.D. 1998-Jul-06 02:11:44.0000,  4.294864901271743E+08, -2.242674410370907E+08,  9.529559853168368E+06,
2451001.591481482, A.D. 1998-Jul-07 02:11:44.0000,  4.300584853793892E+08, -2.229139470127688E+08,  9.429247577747777E+06,
2451002.591481482, A.D. 1998-Jul-08 02:11:44.0000,  4.306267427166093E+08, -2.215585088087493E+08,  9.328852321245149E+06,
2451003.591481482, A.D. 1998-Jul-09 02:11:44.0000,  4.311912544484396E+08, -2.202011368176325E+08,  9.228374898453012E+06,
2451004.591481482, A.D. 1998-Jul-10 02:11:44.0000,  4.317520129127979E+08, -2.188418414679139E+08,  9.127816126237273E+06,
2451005.591481482, A.D. 1998-Jul-11 02:11:44.0000,  4.323090104761071E+08, -2.174806332239086E+08,  9.027176823531464E+06,
2451006.591481482, A.D. 1998-Jul-12 02:11:44.0000,  4.328622395334883E+08, -2.161175225856764E+08,  8.926457811331421E+06,
2451007.591481482, A.D. 1998-Jul-13 02:11:44.0000,  4.334116925089512E+08, -2.147525200889459E+08,  8.825659912689835E+06,
2451008.591481482, A.D. 1998-Jul-14 02:11:44.0000,  4.339573618555836E+08, -2.133856363050391E+08,  8.724783952710375E+06,
2451009.591481482, A.D. 1998-Jul-15 02:11:44.0000,  4.344992400557409E+08, -2.120168818407968E+08,  8.623830758542284E+06,
2451010.591481482, A.D. 1998-Jul-16 02:11:44.0000,  4.350373196212343E+08, -2.106462673385022E+08,  8.522801159374431E+06,
2451011.591481482, A.D. 1998-Jul-17 02:11:44.0000,  4.355715930935183E+08, -2.092738034758056E+08,  8.421695986429498E+06,
2451012.591481482, A.D. 1998-Jul-18 02:11:44.0000,  4.361020530438783E+08, -2.078995009656485E+08,  8.320516072957873E+06,
2451013.591481482, A.D. 1998-Jul-19 02:11:44.0000,  4.366286920736173E+08, -2.065233705561872E+08,  8.219262254231706E+06,
2451014.591481482, A.D. 1998-Jul-20 02:11:44.0000,  4.371515028142423E+08, -2.051454230307163E+08,  8.117935367538571E+06,
2451015.591481482, A.D. 1998-Jul-21 02:11:44.0000,  4.376704779276513E+08, -2.037656692075914E+08,  8.016536252175182E+06,
2451016.591481482, A.D. 1998-Jul-22 02:11:44.0000,  4.381856101063180E+08, -2.023841199401518E+08,  7.915065749440968E+06,
2451017.591481482, A.D. 1998-Jul-23 02:11:44.0000,  4.386968920734785E+08, -2.010007861166426E+08,  7.813524702631518E+06,
2451018.591481482, A.D. 1998-Jul-24 02:11:44.0000,  4.392043165833164E+08, -1.996156786601358E+08,  7.711913957031958E+06,
2451019.591481482, A.D. 1998-Jul-25 02:11:44.0000,  4.397078764211482E+08, -1.982288085284517E+08,  7.610234359910049E+06,
2451020.591481482, A.D. 1998-Jul-26 02:11:44.0000,  4.402075644036079E+08, -1.968401867140792E+08,  7.508486760509543E+06,
2451021.591481482, A.D. 1998-Jul-27 02:11:44.0000,  4.407033733788323E+08, -1.954498242440953E+08,  7.406672010042869E+06,
2451022.591481482, A.D. 1998-Jul-28 02:11:44.0000,  4.411952962266454E+08, -1.940577321800852E+08,  7.304790961684316E+06,
2451023.591481482, A.D. 1998-Jul-29 02:11:44.0000,  4.416833258587426E+08, -1.926639216180606E+08,  7.202844470562644E+06,
2451024.591481482, A.D. 1998-Jul-30 02:11:44.0000,  4.421674552188751E+08, -1.912684036883778E+08,  7.100833393753670E+06,
2451025.591481482, A.D. 1998-Jul-31 02:11:44.0000,  4.426476772830337E+08, -1.898711895556565E+08,  6.998758590272956E+06,
2451026.591481482, A.D. 1998-Aug-01 02:11:44.0000,  4.431239850596331E+08, -1.884722904186962E+08,  6.896620921068087E+06,
2451027.591481482, A.D. 1998-Aug-02 02:11:44.0000,  4.435963715896941E+08, -1.870717175103943E+08,  6.794421249010921E+06,
2451028.591481482, A.D. 1998-Aug-03 02:11:44.0000,  4.440648299470285E+08, -1.856694820976619E+08,  6.692160438889660E+06,
2451029.591481482, A.D. 1998-Aug-04 02:11:44.0000,  4.445293532384217E+08, -1.842655954813413E+08,  6.589839357400984E+06,
2451030.591481482, A.D. 1998-Aug-05 02:11:44.0000,  4.449899346038159E+08, -1.828600689961220E+08,  6.487458873141564E+06,
2451031.591481482, A.D. 1998-Aug-06 02:11:44.0000,  4.454465672164934E+08, -1.814529140104570E+08,  6.385019856599808E+06,
2451032.591481482, A.D. 1998-Aug-07 02:11:44.0000,  4.458992442832593E+08, -1.800441419264797E+08,  6.282523180147290E+06,
2451033.591481482, A.D. 1998-Aug-08 02:11:44.0000,  4.463479590446258E+08, -1.786337641799205E+08,  6.179969718029797E+06,
2451034.591481482, A.D. 1998-Aug-09 02:11:44.0000,  4.467927047749951E+08, -1.772217922400236E+08,  6.077360346358404E+06,
2451035.591481482, A.D. 1998-Aug-10 02:11:44.0000,  4.472334747828434E+08, -1.758082376094651E+08,  5.974695943099990E+06,
2451036.591481482, A.D. 1998-Aug-11 02:11:44.0000,  4.476702624109065E+08, -1.743931118242707E+08,  5.871977388067640E+06,
2451037.591481482, A.D. 1998-Aug-12 02:11:44.0000,  4.481030610363648E+08, -1.729764264537351E+08,  5.769205562910654E+06,
2451038.591481482, A.D. 1998-Aug-13 02:11:44.0000,  4.485318640710309E+08, -1.715581931003416E+08,  5.666381351104118E+06,
2451039.591481482, A.D. 1998-Aug-14 02:11:44.0000,  4.489566649615386E+08, -1.701384233996835E+08,  5.563505637938023E+06,
2451040.591481482, A.D. 1998-Aug-15 02:11:44.0000,  4.493774571895337E+08, -1.687171290203859E+08,  5.460579310505934E+06,
2451041.591481482, A.D. 1998-Aug-16 02:11:44.0000,  4.497942342718687E+08, -1.672943216640293E+08,  5.357603257693104E+06,
2451042.591481482, A.D. 1998-Aug-17 02:11:44.0000,  4.502069897608004E+08, -1.658700130650732E+08,  5.254578370163888E+06,
2451043.591481482, A.D. 1998-Aug-18 02:11:44.0000,  4.506157172441932E+08, -1.644442149907818E+08,  5.151505540348522E+06,
2451044.591481482, A.D. 1998-Aug-19 02:11:44.0000,  4.510204103457260E+08, -1.630169392411492E+08,  5.048385662428983E+06,
2451045.591481482, A.D. 1998-Aug-20 02:11:44.0000,  4.514210627251086E+08, -1.615881976488241E+08,  4.945219632324539E+06,
2451046.591481482, A.D. 1998-Aug-21 02:11:44.0000,  4.518176680783042E+08, -1.601580020790336E+08,  4.842008347675748E+06,
