JDTDB,Calendar Date (TDB),X,Y,Z,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -7.183697264179126E+09,  2.967239196068544E+09, -1.757580757095622E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -7.183861791917456E+09,  2.966944295572240E+09, -1.757753698339918E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -7.184026303974636E+09,  2.966649387187142E+09, -1.757926635992504E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -7.184190800345098E+09,  2.966354470922350E+09, -1.758099570052351E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -7.184355281023429E+09,  2.966059546786995E+09, -1.758272500518429E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -7.184519746004375E+09,  2.965764614790245E+09, -1.758445427389710E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -7.184684195282845E+09,  2.965469674941303E+09, -1.758618350665148E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -7.184848628853918E+09,  2.965174727249414E+09, -1.758791270343671E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -7.185013046712842E+09,  2.964879771723863E+09, -1.758964186424173E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -7.185177448855047E+09,  2.964584808373976E+09, -1.759137098905516E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -7.185341835276144E+09,  2.964289837209122E+09, -1.759310007786520E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -7.185506205971930E+09,  2.963994858238708E+09, -1.759482913065940E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -7.185670560938397E+09,  2.963699871472179E+09, -1.759655814742485E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -7.185834900171734E+09,  2.963404876919017E+09, -1.759828712814801E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -7.185999223668333E+09,  2.963109874588735E+09, -1.760001607281455E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -7.186163531424796E+09,  2.962814864490873E+09, -1.760174498140950E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -7.186327823437940E+09,  2.962519846634997E+09, -1.760347385391703E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -7.186492099704797E+09,  2.962224821030689E+09, -1.760520269032060E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -7.186656360222627E+09,  2.961929787687546E+09, -1.760693149060270E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -7.186820604988916E+09,  2.961634746615172E+09, -1.760866025474498E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -7.186984834001387E+09,  2.961339697823171E+09, -1.761038898272824E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -7.187149047257998E+09,  2.961044641321137E+09, -1.761211767453226E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -7.187313244756959E+09,  2.960749577118649E+09, -1.761384633013591E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -7.187477426496718E+09,  2.960454505225263E+09, -1.761557494951707E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -7.187641592475986E+09,  2.960159425650501E+09, -1.761730353265275E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -7.187805742693726E+09,  2.959864338403836E+09, -1.761903207951895E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -7.187969877149165E+09,  2.959569243494688E+09, -1.762076059009070E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -7.188133995841795E+09,  2.959274140932406E+09, -1.762248906434222E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -7.188298098771379E+09,  2.958979030726258E+09, -1.762421750224677E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -7.188462185937954E+09,  2.958683912885412E+09, -1.762594590377684E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -7.188626257341831E+09,  2.958388787418924E+09, -1.762767426890413E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -7.188790312983601E+09,  2.958093654335716E+09, -1.762940259759976E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -7.188954352864129E+09,  2.957798513644559E+09, -1.763113088983414E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -7.189118376984564E+09,  2.957503365354052E+09, -1.763285914557742E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -7.189282385346330E+09,  2.957208209472596E+09, -1.763458736479942E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -7.189446377951118E+09,  2.956913046008370E+09, -1.763631554746994E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -7.189610354800893E+09,  2.956617874969306E+09, -1.763804369355893E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -7.189774315897871E+09,  2.956322696363053E+09, -1.763977180303686E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -7.189938261244514E+09,  2.956027510196952E+09, -1.764149987587504E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -7.190102190843503E+09,  2.955732316477998E+09, -1.764322791204598E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -7.190266104697723E+09,  2.955437115212804E+09, -1.764495591152389E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -7.190430002810230E+09,  2.955141906407568E+09, -1.764668387428522E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -7.190593885184204E+09,  2.954846690068037E+09, -1.764841180030928E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -7.190757751822906E+09,  2.954551466199471E+09, -1.765013968957893E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -7.190921602729623E+09,  2.954256234806612E+09, -1.765186754208122E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -7.191085437907590E+09,  2.953960995893663E+09, -1.765359535780840E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -7.191249257359912E+09,  2.953665749464267E+09, -1.765532313675858E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -7.191413061089470E+09,  2.953370495521509E+09, -1.765705087893666E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -7.191576849098820E+09,  2.953075234067930E+09, -1.765877858435501E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -7.191740621390077E+09,  2.952779965105563E+09, -1.766050625303433E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -7.191904377964809E+09,  2.952484688635993E+09, -1.766223388500398E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.192068118823925E+09,  2.952189404660454E+09, -1.766396148030217E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -7.192231843967572E+09,  2.951894113179948E+09, -1.766568903897593E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -7.192395553395070E+09,  2.951598814195398E+09, -1.766741656108052E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -7.192559247104855E+09,  2.951303507707832E+09, -1.766914404667819E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -7.192722925094490E+09,  2.951008193718578E+09, -1.767087149583671E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -7.192886587360705E+09,  2.950712872229470E+09, -1.767259890862699E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -7.193050233899501E+09,  2.950417543243043E+09, -1.767432628512070E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -7.193213864706292E+09,  2.950122206762712E+09, -1.767605362538750E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -7.193377479776112E+09,  2.949826862792894E+09, -1.767778092949191E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -7.193541079103831E+09,  2.949531511339096E+09, -1.767950819749074E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -7.193704662684404E+09,  2.949236152407934E+09, -1.768123542943058E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -7.193868230513091E+09,  2.948940786007089E+09, -1.768296262534608E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -7.194031782585681E+09,  2.948645412145214E+09, -1.768468978525848E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -7.194195318898667E+09,  2.948350030831798E+09, -1.768641690917546E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -7.194358839449378E+09,  2.948054642076995E+09, -1.768814399709092E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -7.194522344236060E+09,  2.947759245891438E+09, -1.768987104898586E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -7.194685833257922E+09,  2.947463842286057E+09, -1.769159806482943E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -7.194849306515135E+09,  2.947168431271906E+09, -1.769332504458030E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -7.195012764008793E+09,  2.946873012860001E+09, -1.769505198818836E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -7.195176205740858E+09,  2.946577587061192E+09, -1.769677889559617E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -7.195339631714083E+09,  2.946282153886055E+09, -1.769850576674048E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -7.195503041931929E+09,  2.945986713344804E+09, -1.770023260155387E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -7.195666436398481E+09,  2.945691265447234E+09, -1.770195939996575E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -7.195829815118355E+09,  2.945395810202681E+09, -1.770368616190367E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -7.195993178096625E+09,  2.945100347619995E+09, -1.770541288729402E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -7.196156525338744E+09,  2.944804877707529E+09, -1.770713957606305E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -7.196319856850475E+09,  2.944509400473140E+09, -1.770886622813724E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -7.196483172637841E+09,  2.944213915924197E+09, -1.771059284344388E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -7.196646472707063E+09,  2.943918424067587E+09, -1.771231942191136E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -7.196809757064519E+09,  2.943622924909740E+09, -1.771404596346948E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -7.196973025716710E+09,  2.943327418456638E+09, -1.771577246804956E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -7.197136278670224E+09,  2.943031904713841E+09, -1.771749893558463E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -7.197299515931707E+09,  2.942736383686502E+09, -1.771922536600956E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -7.197462737507853E+09,  2.942440855379389E+09, -1.772095175926080E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -7.197625943405363E+09,  2.942145319796902E+09, -1.772267811527675E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -7.197789133630958E+09,  2.941849776943092E+09, -1.772440443399748E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -7.197952308191338E+09,  2.941554226821676E+09, -1.772613071536485E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -7.198115467093190E+09,  2.941258669436054E+09, -1.772785695932232E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -7.198278610343177E+09,  2.940963104789325E+09, -1.772958316581509E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -7.198441737947925E+09,  2.940667532884295E+09, -1.773130933478985E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -7.198604849914016E+09,  2.940371953723495E+09, -1.773303546619477E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -7.198767946247994E+09,  2.940076367309188E+09, -1.773476155997961E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -7.198931026956349E+09,  2.939780773643384E+09, -1.773648761609539E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -7.199094092045523E+09,  2.939485172727844E+09, -1.773821363449454E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -7.199257141521896E+09,  2.939189564564091E+09, -1.773993961513079E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -7.199420175391801E+09,  2.938893949153419E+09, -1.774166555795901E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -7.199583193661505E+09,  2.938598326496901E+09, -1.774339146293536E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -7.199746196337215E+09,  2.938302696595387E+09, -1.774511733001714E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -7.199909183425082E+09,  2.938007059449525E+09, -1.774684315916260E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -7.200072154931189E+09,  2.937711415059752E+09, -1.774856895033122E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -7.200235110861558E+09,  2.937415763426303E+09, -1.775029470348339E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -7.200398051222151E+09,  2.937120104549222E+09, -1.775202041858052E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -7.200560976018862E+09,  2.936824438428357E+09, -1.775374609558492E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -7.200723885257527E+09,  2.936528765063367E+09, -1.775547173445988E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -7.200886778943914E+09,  2.936233084453729E+09, -1.775719733516961E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -7.201049657083730E+09,  2.935937396598728E+09, -1.775892289767909E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -7.201212519682623E+09,  2.935641701497473E+09, -1.776064842195420E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -7.201375366746173E+09,  2.935345999148890E+09, -1.776237390796169E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -7.201538198279909E+09,  2.935050289551724E+09, -1.776409935566912E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -7.201701014289292E+09,  2.934754572704543E+09, -1.776582476504481E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.201863814779732E+09,  2.934458848605731E+09, -1.776755013605791E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -7.202026599756575E+09,  2.934163117253491E+09, -1.776927546867849E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -7.202189369225116E+09,  2.933867378645844E+09, -1.777100076287729E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -7.202352123190598E+09,  2.933571632780623E+09, -1.777272601862605E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -7.202514861658209E+09,  2.933275879655470E+09, -1.777445123589720E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -7.202677584633083E+09,  2.932980119267831E+09, -1.777617641466421E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -7.202840292120311E+09,  2.932684351614952E+09, -1.777790155490150E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -7.203002984124928E+09,  2.932388576693867E+09, -1.777962665658443E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -7.203165660651923E+09,  2.932092794501392E+09, -1.778135171968950E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -7.203328321706236E+09,  2.931797005034116E+09, -1.778307674419448E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -7.203490967292753E+09,  2.931501208288379E+09, -1.778480173007832E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -7.203653597416312E+09,  2.931205404260272E+09, -1.778652667732158E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -7.203816212081686E+09,  2.930909592945608E+09, -1.778825158590655E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -7.203978811293583E+09,  2.930613774339907E+09, -1.778997645581735E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -7.204141395056637E+09,  2.930317948438377E+09, -1.779170128704032E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -7.204303963375392E+09,  2.930022115235891E+09, -1.779342607956433E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -7.204466516254284E+09,  2.929726274726956E+09, -1.779515083338114E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -7.204629053697615E+09,  2.929430426905695E+09, -1.779687554848601E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -7.204791575709523E+09,  2.929134571765811E+09, -1.779860022487793E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -7.204954082293950E+09,  2.928838709300568E+09, -1.780032486256045E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -7.205116573454582E+09,  2.928542839502759E+09, -1.780204946154236E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -7.205279049194798E+09,  2.928246962364687E+09, -1.780377402183821E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -7.205441509517606E+09,  2.927951077878152E+09, -1.780549854346937E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -7.205603954425548E+09,  2.927655186034437E+09, -1.780722302646453E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -7.205766383920622E+09,  2.927359286824321E+09, -1.780894747086077E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -7.205928798004176E+09,  2.927063380238098E+09, -1.781067187670423E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -7.206091196676798E+09,  2.926767466265629E+09, -1.781239624405078E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -7.206253579938206E+09,  2.926471544896405E+09, -1.781412057296635E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -7.206415947787144E+09,  2.926175616119654E+09, -1.781584486352729E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -7.206578300221287E+09,  2.925879679924468E+09, -1.781756911582000E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -7.206740637237167E+09,  2.925583736299974E+09, -1.781929332994057E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -7.206902958830138E+09,  2.925287785235511E+09, -1.782101750599318E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -7.207065264994374E+09,  2.924991826720842E+09, -1.782274164408880E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -7.207227555722925E+09,  2.924695860746371E+09, -1.782446574434289E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -7.207389831007824E+09,  2.924399887303339E+09, -1.782618980687271E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -7.207552090840235E+09,  2.924103906384007E+09, -1.782791383179458E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -7.207714335210666E+09,  2.923807917981793E+09, -1.782963781922072E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -7.207876564109188E+09,  2.923511922091357E+09, -1.783136176925676E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -7.208038777525690E+09,  2.923215918708628E+09, -1.783308568199914E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -7.208200975450103E+09,  2.922919907830764E+09, -1.783480955753326E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -7.208363157872630E+09,  2.922623889456070E+09, -1.783653339593219E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -7.208525324783920E+09,  2.922327863583860E+09, -1.783825719725639E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -7.208687476175205E+09,  2.922031830214291E+09, -1.783998096155339E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -7.208849612038397E+09,  2.921735789348192E+09, -1.784170468885889E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -7.209011732366116E+09,  2.921439740986883E+09, -1.784342837919753E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -7.209173837151713E+09,  2.921143685132002E+09, -1.784515203258440E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -7.209335926389228E+09,  2.920847621785366E+09, -1.784687564902651E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -7.209498000073337E+09,  2.920551550948829E+09, -1.784859922852437E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -7.209660058199287E+09,  2.920255472624198E+09, -1.785032277107356E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -7.209822100762822E+09,  2.919959386813142E+09, -1.785204627666587E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -7.209984127760092E+09,  2.919663293517142E+09, -1.785376974529084E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -7.210146139187581E+09,  2.919367192737458E+09, -1.785549317693652E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -7.210308135042029E+09,  2.919071084475106E+09, -1.785721657159059E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -7.210470115320375E+09,  2.918774968730852E+09, -1.785893992924074E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -7.210632080019678E+09,  2.918478845505223E+09, -1.786066324987556E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -7.210794029137086E+09,  2.918182714798508E+09, -1.786238653348475E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -7.210955962669774E+09,  2.917886576610781E+09, -1.786410978005947E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -7.211117880614922E+09,  2.917590430941919E+09, -1.786583298959250E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -7.211279782969670E+09,  2.917294277791628E+09, -1.786755616207860E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -7.211441669731108E+09,  2.916998117159456E+09, -1.786927929751414E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.211603540896246E+09,  2.916701949044826E+09, -1.787100239589756E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -7.211765396462009E+09,  2.916405773447053E+09, -1.787272545722911E+08,
