JDTDB,Calendar Date (TDB),X,Y,Z,
2450826.174525463, A.D. 1998-Jan-12 16:11:19.0000, -5.206535753450789E+08, -1.354523737276657E+07,  2.195140444342011E+07,
2450827.174525463, A.D. 1998-Jan-13 16:11:19.0000, -5.204207838115656E+08, -1.498244952371364E+07,  2.205102698116577E+07,
2450828.174525463, A.D. 1998-Jan-14 16:11:19.0000, -5.201843494934580E+08, -1.641955646262136E+07,  2.215049514198492E+07,
2450829.174525463, A.D. 1998-Jan-15 16:11:19.0000, -5.199442700837392E+08, -1.785654799971109E+07,  2.224980806092622E+07,
2450830.174525463, A.D. 1998-Jan-16 16:11:19.0000, -5.197005433067515E+08, -1.929341392414609E+07,  2.234896487269928E+07,
2450831.174525463, A.D. 1998-Jan-17 16:11:19.0000, -5.194531669183567E+08, -2.073014400411642E+07,  2.244796471168905E+07,
2450832.174525463, A.D. 1998-Jan-18 16:11:19.0000, -5.192021387060961E+08, -2.216672798692618E+07,  2.254680671197035E+07,
2450833.174525463, A.D. 1998-Jan-19 16:11:19.0000, -5.189474564893517E+08, -2.360315559908324E+07,  2.264549000732251E+07,
2450834.174525463, A.D. 1998-Jan-20 16:11:19.0000, -5.186891181195080E+08, -2.503941654639115E+07,  2.274401373124392E+07,
2450835.174525463, A.D. 1998-Jan-21 16:11:19.0000, -5.184271214801136E+08, -2.647550051404344E+07,  2.284237701696680E+07,
2450836.174525463, A.D. 1998-Jan-22 16:11:19.0000, -5.181614644870445E+08, -2.791139716671996E+07,  2.294057899747194E+07,
2450837.174525463, A.D. 1998-Jan-23 16:11:19.0000, -5.178921450886651E+08, -2.934709614868544E+07,  2.303861880550347E+07,
2450838.174525463, A.D. 1998-Jan-24 16:11:19.0000, -5.176191612659921E+08, -3.078258708388998E+07,  2.313649557358365E+07,
2450839.174525463, A.D. 1998-Jan-25 16:11:19.0000, -5.173425110328565E+08, -3.221785957607169E+07,  2.323420843402781E+07,
2450840.174525463, A.D. 1998-Jan-26 16:11:19.0000, -5.170621924360658E+08, -3.365290320886119E+07,  2.333175651895921E+07,
2450841.174525463, A.D. 1998-Jan-27 16:11:19.0000, -5.167782035555668E+08, -3.508770754588805E+07,  2.342913896032400E+07,
2450842.174525463, A.D. 1998-Jan-28 16:11:19.0000, -5.164905425046082E+08, -3.652226213088913E+07,  2.352635488990622E+07,
2450843.174525463, A.D. 1998-Jan-29 16:11:19.0000, -5.161992074299018E+08, -3.795655648781880E+07,  2.362340343934279E+07,
2450844.174525463, A.D. 1998-Jan-30 16:11:19.0000, -5.159041965117854E+08, -3.939058012096101E+07,  2.372028374013861E+07,
2450845.174525463, A.D. 1998-Jan-31 16:11:19.0000, -5.156055079643840E+08, -4.082432251504321E+07,  2.381699492368163E+07,
2450846.174525463, A.D. 1998-Feb-01 16:11:19.0000, -5.153031400357717E+08, -4.225777313535205E+07,  2.391353612125800E+07,
