JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.118402778, A.D. 1998-Jul-24 14:50:30.0000, -2.311587158429180E+08, -4.195290370388566E+08, -1.036221428358048E+08,
2451020.118402778, A.D. 1998-Jul-25 14:50:30.0000, -2.299236859139465E+08, -4.201936490689071E+08, -1.037336851696374E+08,
2451021.118402778, A.D. 1998-Jul-26 14:50:30.0000, -2.286867218979530E+08, -4.208547241456549E+08, -1.038443543311747E+08,
2451022.118402778, A.D. 1998-Jul-27 14:50:30.0000, -2.274478343445738E+08, -4.215122569681845E+08, -1.039541494527407E+08,
2451023.118402778, A.D. 1998-Jul-28 14:50:30.0000, -2.262070338170044E+08, -4.221662422642232E+08, -1.040630696736859E+08,
2451024.118402778, A.D. 1998-Jul-29 14:50:30.0000, -2.249643308919308E+08, -4.228166747901652E+08, -1.041711141403905E+08,
2451025.118402778, A.D. 1998-Jul-30 14:50:30.0000, -2.237197361594607E+08, -4.234635493310992E+08, -1.042782820062674E+08,
2451026.118402778, A.D. 1998-Jul-31 14:50:30.0000, -2.224732602230552E+08, -4.241068607008339E+08, -1.043845724317654E+08,
2451027.118402778, A.D. 1998-Aug-01 14:50:30.0000, -2.212249136994605E+08, -4.247466037419262E+08, -1.044899845843726E+08,
2451028.118402778, A.D. 1998-Aug-02 14:50:30.0000, -2.199747072186398E+08, -4.253827733257093E+08, -1.045945176386194E+08,
2451029.118402778, A.D. 1998-Aug-03 14:50:30.0000, -2.187226514237052E+08, -4.260153643523210E+08, -1.046981707760817E+08,
2451030.118402778, A.D. 1998-Aug-04 14:50:30.0000, -2.174687569708494E+08, -4.266443717507348E+08, -1.048009431853844E+08,
2451031.118402778, A.D. 1998-Aug-05 14:50:30.0000, -2.162130345292777E+08, -4.272697904787896E+08, -1.049028340622046E+08,
2451032.118402778, A.D. 1998-Aug-06 14:50:30.0000, -2.149554947811403E+08, -4.278916155232224E+08, -1.050038426092748E+08,
2451033.118402778, A.D. 1998-Aug-07 14:50:30.0000, -2.136961484214630E+08, -4.285098418997011E+08, -1.051039680363869E+08,
2451034.118402778, A.D. 1998-Aug-08 14:50:30.0000, -2.124350061580794E+08, -4.291244646528594E+08, -1.052032095603952E+08,
2451035.118402778, A.D. 1998-Aug-09 14:50:30.0000, -2.111720787115610E+08, -4.297354788563331E+08, -1.053015664052208E+08,
2451036.118402778, A.D. 1998-Aug-10 14:50:30.0000, -2.099073768151476E+08, -4.303428796127970E+08, -1.053990378018549E+08,
2451037.118402778, A.D. 1998-Aug-11 14:50:30.0000, -2.086409112146761E+08, -4.309466620540054E+08, -1.054956229883632E+08,
2451038.118402778, A.D. 1998-Aug-12 14:50:30.0000, -2.073726926685089E+08, -4.315468213408334E+08, -1.055913212098904E+08,
2451039.118402778, A.D. 1998-Aug-13 14:50:30.0000, -2.061027319474588E+08, -4.321433526633205E+08, -1.056861317186645E+08,
2451040.118402778, A.D. 1998-Aug-14 14:50:30.0000, -2.048310398347140E+08, -4.327362512407160E+08, -1.057800537740024E+08,
2451041.118402778, A.D. 1998-Aug-15 14:50:30.0000, -2.035576271257581E+08, -4.333255123215280E+08, -1.058730866423148E+08,
2451042.118402778, A.D. 1998-Aug-16 14:50:30.0000, -2.022825046282882E+08, -4.339111311835727E+08, -1.059652295971122E+08,
2451043.118402778, A.D. 1998-Aug-17 14:50:30.0000, -2.010056831621275E+08, -4.344931031340276E+08, -1.060564819190120E+08,
2451044.118402778, A.D. 1998-Aug-18 14:50:30.0000, -1.997271735591332E+08, -4.350714235094850E+08, -1.061468428957442E+08,
2451045.118402778, A.D. 1998-Aug-19 14:50:30.0000, -1.984469866630974E+08, -4.356460876760070E+08, -1.062363118221607E+08,
2451046.118402778, A.D. 1998-Aug-20 14:50:30.0000, -1.971651333296409E+08, -4.362170910291811E+08, -1.063248880002425E+08,
2451047.118402778, A.D. 1998-Aug-21 14:50:30.0000, -1.958816244260981E+08, -4.367844289941744E+08, -1.064125707391093E+08,
2451048.118402778, A.D. 1998-Aug-22 14:50:30.0000, -1.945964708313912E+08, -4.373480970257850E+08, -1.064993593550293E+08,
2451049.118402778, A.D. 1998-Aug-23 14:50:30.0000, -1.933096834358946E+08, -4.379080906084884E+08, -1.065852531714289E+08,
2451050.118402778, A.D. 1998-Aug-24 14:50:30.0000, -1.920212731412873E+08, -4.384644052564753E+08, -1.066702515189042E+08,
2451051.118402778, A.D. 1998-Aug-25 14:50:30.0000, -1.907312508603929E+08, -4.390170365136791E+08, -1.067543537352310E+08,
