JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.312152386683406E+09,  8.322273719782541E+08,  1.475777861111694E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.312215337479418E+09,  8.318341576364855E+08,  1.475779679993016E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.312278263889412E+09,  8.314409382364911E+08,  1.475781493167967E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.312341165895100E+09,  8.310477137773471E+08,  1.475783300622721E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.312404043477697E+09,  8.306544842594934E+08,  1.475785102343932E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.312466896618147E+09,  8.302612496848186E+08,  1.475786898319027E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.312529725297374E+09,  8.298680100566858E+08,  1.475788688536446E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.312592529496527E+09,  8.294747653798940E+08,  1.475790472985842E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.312655309197206E+09,  8.290815156605883E+08,  1.475792251658199E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.312718064381649E+09,  8.286882609061223E+08,  1.475794024545899E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.312780795032871E+09,  8.282950011248914E+08,  1.475795791642722E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.312843501134775E+09,  8.279017363261503E+08,  1.475797552943770E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.312906182672184E+09,  8.275084665198292E+08,  1.475799308445373E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.312968839630870E+09,  8.271151917163568E+08,  1.475801058144954E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.313031471997519E+09,  8.267219119265058E+08,  1.475802802040870E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.313094079759690E+09,  8.263286271612560E+08,  1.475804540132266E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.313156662905742E+09,  8.259353374316875E+08,  1.475806272418925E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.313219221424767E+09,  8.255420427488940E+08,  1.475807998901123E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.313281755306514E+09,  8.251487431239202E+08,  1.475809719579512E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.313344264541309E+09,  8.247554385677195E+08,  1.475811434455017E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.313406749119987E+09,  8.243621290911270E+08,  1.475813143528744E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.313469209033822E+09,  8.239688147048464E+08,  1.475814846801911E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.313531644274477E+09,  8.235754954194455E+08,  1.475816544275793E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.313594054833947E+09,  8.231821712453618E+08,  1.475818235951677E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.313656440704521E+09,  8.227888421929107E+08,  1.475819921830835E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.313718801878748E+09,  8.223955082722981E+08,  1.475821601914498E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.313781138349401E+09,  8.220021694936354E+08,  1.475823276203849E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.313843450109467E+09,  8.216088258669546E+08,  1.475824944700007E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.313905737152111E+09,  8.212154774022250E+08,  1.475826607404029E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.313967999470680E+09,  8.208221241093663E+08,  1.475828264316909E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.314030237058686E+09,  8.204287659982648E+08,  1.475829915439584E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.314092449909795E+09,  8.200354030787849E+08,  1.475831560772939E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.314154638017826E+09,  8.196420353607829E+08,  1.475833200317808E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.314216801376755E+09,  8.192486628541151E+08,  1.475834834074995E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.314278939980703E+09,  8.188552855686501E+08,  1.475836462045268E+08,
