JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.294976852, A.D. 1998-Jul-17 19:04:46.0000,  4.377045871541594E+08,  2.503947685462244E+08,  5.239999711810564E+07,
2451013.294976852, A.D. 1998-Jul-18 19:04:46.0000,  4.370422776031615E+08,  2.515791890009257E+08,  5.225075729910174E+07,
2451014.294976852, A.D. 1998-Jul-19 19:04:46.0000,  4.363766457761282E+08,  2.527616942159933E+08,  5.210111974234912E+07,
2451015.294976852, A.D. 1998-Jul-20 19:04:46.0000,  4.357076967224150E+08,  2.539422751961415E+08,  5.195108558659025E+07,
2451016.294976852, A.D. 1998-Jul-21 19:04:46.0000,  4.350354355132547E+08,  2.551209229586301E+08,  5.180065597315551E+07,
2451017.294976852, A.D. 1998-Jul-22 19:04:46.0000,  4.343598672417279E+08,  2.562976285333095E+08,  5.164983204595935E+07,
2451018.294976852, A.D. 1998-Jul-23 19:04:46.0000,  4.336809970227342E+08,  2.574723829626662E+08,  5.149861495149547E+07,
2451019.294976852, A.D. 1998-Jul-24 19:04:46.0000,  4.329988299929628E+08,  2.586451773018678E+08,  5.134700583883275E+07,
2451020.294976852, A.D. 1998-Jul-25 19:04:46.0000,  4.323133713108631E+08,  2.598160026188070E+08,  5.119500585961074E+07,
2451021.294976852, A.D. 1998-Jul-26 19:04:46.0000,  4.316246261566148E+08,  2.609848499941449E+08,  5.104261616803534E+07,
2451022.294976852, A.D. 1998-Jul-27 19:04:46.0000,  4.309325997320976E+08,  2.621517105213534E+08,  5.088983792087404E+07,
2451023.294976852, A.D. 1998-Jul-28 19:04:46.0000,  4.302372972608618E+08,  2.633165753067578E+08,  5.073667227745210E+07,
2451024.294976852, A.D. 1998-Jul-29 19:04:46.0000,  4.295387239880967E+08,  2.644794354695782E+08,  5.058312039964715E+07,
2451025.294976852, A.D. 1998-Jul-30 19:04:46.0000,  4.288368851806010E+08,  2.656402821419697E+08,  5.042918345188528E+07,
2451026.294976852, A.D. 1998-Jul-31 19:04:46.0000,  4.281317861267517E+08,  2.667991064690624E+08,  5.027486260113640E+07,
2451027.294976852, A.D. 1998-Aug-01 19:04:46.0000,  4.274234321364732E+08,  2.679558996090011E+08,  5.012015901690912E+07,
2451028.294976852, A.D. 1998-Aug-02 19:04:46.0000,  4.267118285412058E+08,  2.691106527329825E+08,  4.996507387124670E+07,
2451029.294976852, A.D. 1998-Aug-03 19:04:46.0000,  4.259969806938758E+08,  2.702633570252931E+08,  4.980960833872175E+07,
2451030.294976852, A.D. 1998-Aug-04 19:04:46.0000,  4.252788939688630E+08,  2.714140036833453E+08,  4.965376359643179E+07,
2451031.294976852, A.D. 1998-Aug-05 19:04:46.0000,  4.245575737619705E+08,  2.725625839177121E+08,  4.949754082399392E+07,
2451032.294976852, A.D. 1998-Aug-06 19:04:46.0000,  4.238330254903930E+08,  2.737090889521610E+08,  4.934094120354021E+07,
2451033.294976852, A.D. 1998-Aug-07 19:04:46.0000,  4.231052545926872E+08,  2.748535100236868E+08,  4.918396591971235E+07,
2451034.294976852, A.D. 1998-Aug-08 19:04:46.0000,  4.223742665287398E+08,  2.759958383825415E+08,  4.902661615965633E+07,
2451035.294976852, A.D. 1998-Aug-09 19:04:46.0000,  4.216400667797387E+08,  2.771360652922644E+08,  4.886889311301687E+07,
2451036.294976852, A.D. 1998-Aug-10 19:04:46.0000,  4.209026608481439E+08,  2.782741820297090E+08,  4.871079797193204E+07,
2451037.294976852, A.D. 1998-Aug-11 19:04:46.0000,  4.201620542576588E+08,  2.794101798850684E+08,  4.855233193102698E+07,
2451038.294976852, A.D. 1998-Aug-12 19:04:46.0000,  4.194182525532038E+08,  2.805440501618986E+08,  4.839349618740793E+07,
2451039.294976852, A.D. 1998-Aug-13 19:04:46.0000,  4.186712613008915E+08,  2.816757841771395E+08,  4.823429194065551E+07,
2451040.294976852, A.D. 1998-Aug-14 19:04:46.0000,  4.179210860880042E+08,  2.828053732611337E+08,  4.807472039281790E+07,
2451041.294976852, A.D. 1998-Aug-15 19:04:46.0000,  4.171677325229739E+08,  2.839328087576424E+08,  4.791478274840313E+07,
2451042.294976852, A.D. 1998-Aug-16 19:04:46.0000,  4.164112062353666E+08,  2.850580820238602E+08,  4.775448021437161E+07,
2451043.294976852, A.D. 1998-Aug-17 19:04:46.0000,  4.156515128758713E+08,  2.861811844304260E+08,  4.759381400012732E+07,
2451044.294976852, A.D. 1998-Aug-18 19:04:46.0000,  4.148886581162937E+08,  2.873021073614342E+08,  4.743278531750861E+07,
2451045.294976852, A.D. 1998-Aug-19 19:04:46.0000,  4.141226476495571E+08,  2.884208422144430E+08,  4.727139538077864E+07,
2451046.294976852, A.D. 1998-Aug-20 19:04:46.0000,  4.133534871897113E+08,  2.895373804004838E+08,  4.710964540661453E+07,
2451047.294976852, A.D. 1998-Aug-21 19:04:46.0000,  4.125811824719505E+08,  2.906517133440708E+08,  4.694753661409624E+07,
2451048.294976852, A.D. 1998-Aug-22 19:04:46.0000,  4.118057392526410E+08,  2.917638324832149E+08,  4.678507022469458E+07,
