JDTDB,Calendar Date (TDB),X,Y,Z,
2450988.549965278, A.D. 1998-Jun-24 01:11:57.0000,  4.018704312760809E+08, -3.070059843098693E+08,  7.872468121085453E+07,
2450989.549965278, A.D. 1998-Jun-25 01:11:57.0000,  4.027698048937730E+08, -3.059169237840568E+08,  7.866446022248328E+07,
2450990.549965278, A.D. 1998-Jun-26 01:11:57.0000,  4.036662080710667E+08, -3.048256001668004E+08,  7.860365610522544E+07,
2450991.549965278, A.D. 1998-Jun-27 01:11:57.0000,  4.045596350019403E+08, -3.037320221136776E+08,  7.854226945551950E+07,
2450992.549965278, A.D. 1998-Jun-28 01:11:57.0000,  4.054500799076239E+08, -3.026361982942453E+08,  7.848030087418377E+07,
2450993.549965278, A.D. 1998-Jun-29 01:11:57.0000,  4.063375370366914E+08, -3.015381373919354E+08,  7.841775096640036E+07,
2450994.549965278, A.D. 1998-Jun-30 01:11:57.0000,  4.072220006651425E+08, -3.004378481039457E+08,  7.835462034170094E+07,
2450995.549965278, A.D. 1998-Jul-01 01:11:57.0000,  4.081034650964777E+08, -2.993353391411241E+08,  7.829090961395326E+07,
2450996.549965278, A.D. 1998-Jul-02 01:11:57.0000,  4.089819246617659E+08, -2.982306192278491E+08,  7.822661940134865E+07,
2450997.549965278, A.D. 1998-Jul-03 01:11:57.0000,  4.098573737197033E+08, -2.971236971019102E+08,  7.816175032639037E+07,
2450998.549965278, A.D. 1998-Jul-04 01:11:57.0000,  4.107298066566685E+08, -2.960145815143849E+08,  7.809630301588234E+07,
2450999.549965278, A.D. 1998-Jul-05 01:11:57.0000,  4.115992178867697E+08, -2.949032812295184E+08,  7.803027810091856E+07,
2451000.549965278, A.D. 1998-Jul-06 01:11:57.0000,  4.124656018518884E+08, -2.937898050246004E+08,  7.796367621687250E+07,
2451001.549965278, A.D. 1998-Jul-07 01:11:57.0000,  4.133289530217190E+08, -2.926741616898466E+08,  7.789649800338730E+07,
2451002.549965278, A.D. 1998-Jul-08 01:11:57.0000,  4.141892658938041E+08, -2.915563600282773E+08,  7.782874410436562E+07,
2451003.549965278, A.D. 1998-Jul-09 01:11:57.0000,  4.150465349935665E+08, -2.904364088556005E+08,  7.776041516795981E+07,
2451004.549965278, A.D. 1998-Jul-10 01:11:57.0000,  4.159007548743393E+08, -2.893143170000939E+08,  7.769151184656224E+07,
2451005.549965278, A.D. 1998-Jul-11 01:11:57.0000,  4.167519201173942E+08, -2.881900933024898E+08,  7.762203479679552E+07,
2451006.549965278, A.D. 1998-Jul-12 01:11:57.0000,  4.176000253319653E+08, -2.870637466158602E+08,  7.755198467950287E+07,
2451007.549965278, A.D. 1998-Jul-13 01:11:57.0000,  4.184450651552746E+08, -2.859352858055038E+08,  7.748136215973842E+07,
2451008.549965278, A.D. 1998-Jul-14 01:11:57.0000,  4.192870342525531E+08, -2.848047197488343E+08,  7.741016790675727E+07,
2451009.549965278, A.D. 1998-Jul-15 01:11:57.0000,  4.201259273170623E+08, -2.836720573352687E+08,  7.733840259400609E+07,
2451010.549965278, A.D. 1998-Jul-16 01:11:57.0000,  4.209617390701137E+08, -2.825373074661180E+08,  7.726606689911297E+07,
2451011.549965278, A.D. 1998-Jul-17 01:11:57.0000,  4.217944642610882E+08, -2.814004790544785E+08,  7.719316150387770E+07,
2451012.549965278, A.D. 1998-Jul-18 01:11:57.0000,  4.226240976674534E+08, -2.802615810251234E+08,  7.711968709426188E+07,
2451013.549965278, A.D. 1998-Jul-19 01:11:57.0000,  4.234506340947805E+08, -2.791206223143962E+08,  7.704564436037892E+07,
2451014.549965278, A.D. 1998-Jul-20 01:11:57.0000,  4.242740683767609E+08, -2.779776118701046E+08,  7.697103399648400E+07,
2451015.549965278, A.D. 1998-Jul-21 01:11:57.0000,  4.250943953752214E+08, -2.768325586514147E+08,  7.689585670096391E+07,
2451016.549965278, A.D. 1998-Jul-22 01:11:57.0000,  4.259116099801390E+08, -2.756854716287467E+08,  7.682011317632712E+07,
2451017.549965278, A.D. 1998-Jul-23 01:11:57.0000,  4.267257071096548E+08, -2.745363597836717E+08,  7.674380412919341E+07,
2451018.549965278, A.D. 1998-Jul-24 01:11:57.0000,  4.275366817100877E+08, -2.733852321088068E+08,  7.666693027028358E+07,
2451019.549965278, A.D. 1998-Jul-25 01:11:57.0000,  4.283445287559466E+08, -2.722320976077150E+08,  7.658949231440932E+07,
2451020.549965278, A.D. 1998-Jul-26 01:11:57.0000,  4.291492432499436E+08, -2.710769652948014E+08,  7.651149098046267E+07,
2451021.549965278, A.D. 1998-Jul-27 01:11:57.0000,  4.299508202230044E+08, -2.699198441952136E+08,  7.643292699140570E+07,
2451022.549965278, A.D. 1998-Jul-28 01:11:57.0000,  4.307492547342798E+08, -2.687607433447409E+08,  7.635380107425997E+07,
2451023.549965278, A.D. 1998-Jul-29 01:11:57.0000,  4.315445418711563E+08, -2.675996717897147E+08,  7.627411396009603E+07,
2451024.549965278, A.D. 1998-Jul-30 01:11:57.0000,  4.323366767492651E+08, -2.664366385869096E+08,  7.619386638402265E+07,
2451025.549965278, A.D. 1998-Jul-31 01:11:57.0000,  4.331256545124922E+08, -2.652716528034459E+08,  7.611305908517636E+07,
2451026.549965278, A.D. 1998-Aug-01 01:11:57.0000,  4.339114703329865E+08, -2.641047235166923E+08,  7.603169280671068E+07,
2451027.549965278, A.D. 1998-Aug-02 01:11:57.0000,  4.346941194111683E+08, -2.629358598141691E+08,  7.594976829578497E+07,
2451028.549965278, A.D. 1998-Aug-03 01:11:57.0000,  4.354735969757364E+08, -2.617650707934542E+08,  7.586728630355394E+07,
2451029.549965278, A.D. 1998-Aug-04 01:11:57.0000,  4.362498982836763E+08, -2.605923655620875E+08,  7.578424758515638E+07,
2451030.549965278, A.D. 1998-Aug-05 01:11:57.0000,  4.370230186202656E+08, -2.594177532374792E+08,  7.570065289970407E+07,
2451031.549965278, A.D. 1998-Aug-06 01:11:57.0000,  4.377929532990818E+08, -2.582412429468171E+08,  7.561650301027060E+07,
2451032.549965278, A.D. 1998-Aug-07 01:11:57.0000,  4.385596976620077E+08, -2.570628438269769E+08,  7.553179868387999E+07,
2451033.549965278, A.D. 1998-Aug-08 01:11:57.0000,  4.393232470792372E+08, -2.558825650244327E+08,  7.544654069149491E+07,
2451034.549965278, A.D. 1998-Aug-09 01:11:57.0000,  4.400835969492831E+08, -2.547004156951709E+08,  7.536072980800557E+07,
2451035.549965278, A.D. 1998-Aug-10 01:11:57.0000,  4.408407426989806E+08, -2.535164050046035E+08,  7.527436681221694E+07,
2451036.549965278, A.D. 1998-Aug-11 01:11:57.0000,  4.415946797834963E+08, -2.523305421274852E+08,  7.518745248683709E+07,
2451037.549965278, A.D. 1998-Aug-12 01:11:57.0000,  4.423454036863345E+08, -2.511428362478323E+08,  7.509998761846460E+07,
2451038.549965278, A.D. 1998-Aug-13 01:11:57.0000,  4.430929099193460E+08, -2.499532965588433E+08,  7.501197299757577E+07,
2451039.549965278, A.D. 1998-Aug-14 01:11:57.0000,  4.438371940227382E+08, -2.487619322628222E+08,  7.492340941851135E+07,
2451040.549965278, A.D. 1998-Aug-15 01:11:57.0000,  4.445782515650870E+08, -2.475687525711047E+08,  7.483429767946298E+07,
2451041.549965278, A.D. 1998-Aug-16 01:11:57.0000,  4.453160781433521E+08, -2.463737667039854E+08,  7.474463858245894E+07,
2451042.549965278, A.D. 1998-Aug-17 01:11:57.0000,  4.460506693828947E+08, -2.451769838906491E+08,  7.465443293334965E+07,
2451043.549965278, A.D. 1998-Aug-18 01:11:57.0000,  4.467820209375010E+08, -2.439784133691033E+08,  7.456368154179208E+07,
2451044.549965278, A.D. 1998-Aug-19 01:11:57.0000,  4.475101284894095E+08, -2.427780643861123E+08,  7.447238522123393E+07,
2451045.549965278, A.D. 1998-Aug-20 01:11:57.0000,  4.482349877493473E+08, -2.415759461971329E+08,  7.438054478889705E+07,
2451046.549965278, A.D. 1998-Aug-21 01:11:57.0000,  4.489565944565698E+08, -2.403720680662496E+08,  7.428816106575900E+07,
2451047.549965278, A.D. 1998-Aug-22 01:11:57.0000,  4.496749443789155E+08, -2.391664392661082E+08,  7.419523487653628E+07,
2451048.549965278, A.D. 1998-Aug-23 01:11:57.0000,  4.503900333128657E+08, -2.379590690778458E+08,  7.410176704966439E+07,
2451049.549965278, A.D. 1998-Aug-24 01:11:57.0000,  4.511018570836167E+08, -2.367499667910155E+08,  7.400775841727862E+07,
2451050.549965278, A.D. 1998-Aug-25 01:11:57.0000,  4.518104115451640E+08, -2.355391417035008E+08,  7.391320981519428E+07,
2451051.549965278, A.D. 1998-Aug-26 01:11:57.0000,  4.525156925803957E+08, -2.343266031214174E+08,  7.381812208288687E+07,
2451052.549965278, A.D. 1998-Aug-27 01:11:57.0000,  4.532176961011974E+08, -2.331123603589973E+08,  7.372249606347314E+07,
2451053.549965278, A.D. 1998-Aug-28 01:11:57.0000,  4.539164180485606E+08, -2.318964227384512E+08,  7.362633260369276E+07,
2451054.549965278, A.D. 1998-Aug-29 01:11:57.0000,  4.546118543926947E+08, -2.306787995898046E+08,  7.352963255389243E+07,
2451055.549965278, A.D. 1998-Aug-30 01:11:57.0000,  4.553040011331336E+08, -2.294595002507049E+08,  7.343239676801266E+07,
2451056.549965278, A.D. 1998-Aug-31 01:11:57.0000,  4.559928542988282E+08, -2.282385340661969E+08,  7.333462610357809E+07,
2451057.549965278, A.D. 1998-Sep-01 01:11:57.0000,  4.566784099482160E+08, -2.270159103884686E+08,  7.323632142169261E+07,
2451058.549965278, A.D. 1998-Sep-02 01:11:57.0000,  4.573606641692566E+08, -2.257916385765733E+08,  7.313748358703960E+07,
2451059.549965278, A.D. 1998-Sep-03 01:11:57.0000,  4.580396130794261E+08, -2.245657279961313E+08,  7.303811346788719E+07,
2451060.549965278, A.D. 1998-Sep-04 01:11:57.0000,  4.587152528256571E+08, -2.233381880190307E+08,  7.293821193609887E+07,
2451061.549965278, A.D. 1998-Sep-05 01:11:57.0000,  4.593875795842293E+08, -2.221090280231373E+08,  7.283777986714789E+07,
2451062.549965278, A.D. 1998-Sep-06 01:11:57.0000,  4.600565895606080E+08, -2.208782573920304E+08,  7.273681814013405E+07,
2451063.549965278, A.D. 1998-Sep-07 01:11:57.0000,  4.607222789892397E+08, -2.196458855147819E+08,  7.263532763780107E+07,
2451064.549965278, A.D. 1998-Sep-08 01:11:57.0000,  4.613846441333188E+08, -2.184119217857896E+08,  7.253330924655205E+07,
2451065.549965278, A.D. 1998-Sep-09 01:11:57.0000,  4.620436812845430E+08, -2.171763756046707E+08,  7.243076385646114E+07,
2451066.549965278, A.D. 1998-Sep-10 01:11:57.0000,  4.626993867628746E+08, -2.159392563762148E+08,  7.232769236127964E+07,
2451067.549965278, A.D. 1998-Sep-11 01:11:57.0000,  4.633517569163266E+08, -2.147005735103914E+08,  7.222409565843537E+07,
2451068.549965278, A.D. 1998-Sep-12 01:11:57.0000,  4.640007881207839E+08, -2.134603364224005E+08,  7.211997464902557E+07,
2451069.549965278, A.D. 1998-Sep-13 01:11:57.0000,  4.646464767798686E+08, -2.122185545327506E+08,  7.201533023780273E+07,
2451070.549965278, A.D. 1998-Sep-14 01:11:57.0000,  4.652888193248543E+08, -2.109752372673521E+08,  7.191016333315556E+07,
2451071.549965278, A.D. 1998-Sep-15 01:11:57.0000,  4.659278122146246E+08, -2.097303940576079E+08,  7.180447484708540E+07,
2451072.549965278, A.D. 1998-Sep-16 01:11:57.0000,  4.665634519356717E+08, -2.084840343404948E+08,  7.169826569518012E+07,
2451073.549965278, A.D. 1998-Sep-17 01:11:57.0000,  4.671957350021244E+08, -2.072361675586263E+08,  7.159153679658642E+07,
2451074.549965278, A.D. 1998-Sep-18 01:11:57.0000,  4.678246579558033E+08, -2.059868031602903E+08,  7.148428907398206E+07,
2451075.549965278, A.D. 1998-Sep-19 01:11:57.0000,  4.684502173662880E+08, -2.047359505994636E+08,  7.137652345354842E+07,
2451076.549965278, A.D. 1998-Sep-20 01:11:57.0000,  4.690724098309929E+08, -2.034836193358019E+08,  7.126824086494458E+07,
2451077.549965278, A.D. 1998-Sep-21 01:11:57.0000,  4.696912319752461E+08, -2.022298188346074E+08,  7.115944224128290E+07,
2451078.549965278, A.D. 1998-Sep-22 01:11:57.0000,  4.703066804523648E+08, -2.009745585667777E+08,  7.105012851910622E+07,
2451079.549965278, A.D. 1998-Sep-23 01:11:57.0000,  4.709187519437272E+08, -1.997178480087384E+08,  7.094030063836674E+07,
2451080.549965278, A.D. 1998-Sep-24 01:11:57.0000,  4.715274431588360E+08, -1.984596966423634E+08,  7.082995954240680E+07,
2451081.549965278, A.D. 1998-Sep-25 01:11:57.0000,  4.721327508353752E+08, -1.972001139548861E+08,  7.071910617794093E+07,
2451082.549965278, A.D. 1998-Sep-26 01:11:57.0000,  4.727346717392584E+08, -1.959391094388022E+08,  7.060774149503919E+07,
2451083.549965278, A.D. 1998-Sep-27 01:11:57.0000,  4.733332026646695E+08, -1.946766925917687E+08,  7.049586644711167E+07,
2451084.549965278, A.D. 1998-Sep-28 01:11:57.0000,  4.739283404340959E+08, -1.934128729164999E+08,  7.038348199089386E+07,
2451085.549965278, A.D. 1998-Sep-29 01:11:57.0000,  4.745200818983550E+08, -1.921476599206606E+08,  7.027058908643280E+07,
2451086.549965278, A.D. 1998-Sep-30 01:11:57.0000,  4.751084239366152E+08, -1.908810631167598E+08,  7.015718869707370E+07,
2451087.549965278, A.D. 1998-Oct-01 01:11:57.0000,  4.756933634564110E+08, -1.896130920220431E+08,  7.004328178944720E+07,
2451088.549965278, A.D. 1998-Oct-02 01:11:57.0000,  4.762748973936544E+08, -1.883437561583871E+08,  6.992886933345677E+07,
2451089.549965278, A.D. 1998-Oct-03 01:11:57.0000,  4.768530227126415E+08, -1.870730650521934E+08,  6.981395230226640E+07,
2451090.549965278, A.D. 1998-Oct-04 01:11:57.0000,  4.774277364060571E+08, -1.858010282342847E+08,  6.969853167228886E+07,
2451091.549965278, A.D. 1998-Oct-05 01:11:57.0000,  4.779990354949746E+08, -1.845276552398019E+08,  6.958260842317335E+07,
2451092.549965278, A.D. 1998-Oct-06 01:11:57.0000,  4.785669170288557E+08, -1.832529556081021E+08,  6.946618353779390E+07,
2451093.549965278, A.D. 1998-Oct-07 01:11:57.0000,  4.791313780855470E+08, -1.819769388826589E+08,  6.934925800223750E+07,
2451094.549965278, A.D. 1998-Oct-08 01:11:57.0000,  4.796924157712746E+08, -1.806996146109633E+08,  6.923183280579229E+07,
2451095.549965278, A.D. 1998-Oct-09 01:11:57.0000,  4.802500272206385E+08, -1.794209923444261E+08,  6.911390894093597E+07,
2451096.549965278, A.D. 1998-Oct-10 01:11:57.0000,  4.808042095966044E+08, -1.781410816382818E+08,  6.899548740332371E+07,
2451097.549965278, A.D. 1998-Oct-11 01:11:57.0000,  4.813549600904958E+08, -1.768598920514931E+08,  6.887656919177656E+07,
2451098.549965278, A.D. 1998-Oct-12 01:11:57.0000,  4.819022759219846E+08, -1.755774331466573E+08,  6.875715530826955E+07,
2451099.549965278, A.D. 1998-Oct-13 01:11:57.0000,  4.824461543390808E+08, -1.742937144899128E+08,  6.863724675791962E+07,
2451100.549965278, A.D. 1998-Oct-14 01:11:57.0000,  4.829865926181224E+08, -1.730087456508477E+08,  6.851684454897417E+07,
2451101.549965278, A.D. 1998-Oct-15 01:11:57.0000,  4.835235880637637E+08, -1.717225362024080E+08,  6.839594969279853E+07,
2451102.549965278, A.D. 1998-Oct-16 01:11:57.0000,  4.840571380089639E+08, -1.704350957208073E+08,  6.827456320386428E+07,
2451103.549965278, A.D. 1998-Oct-17 01:11:57.0000,  4.845872398149750E+08, -1.691464337854380E+08,  6.815268609973712E+07,
2451104.549965278, A.D. 1998-Oct-18 01:11:57.0000,  4.851138908713292E+08, -1.678565599787819E+08,  6.803031940106489E+07,
2451105.549965278, A.D. 1998-Oct-19 01:11:57.0000,  4.856370885958259E+08, -1.665654838863223E+08,  6.790746413156523E+07,
2451106.549965278, A.D. 1998-Oct-20 01:11:57.0000,  4.861568304345189E+08, -1.652732150964566E+08,  6.778412131801350E+07,
2451107.549965278, A.D. 1998-Oct-21 01:11:57.0000,  4.866731138617022E+08, -1.639797632004102E+08,  6.766029199023065E+07,
2451108.549965278, A.D. 1998-Oct-22 01:11:57.0000,  4.871859363798968E+08, -1.626851377921495E+08,  6.753597718107085E+07,
2451109.549965278, A.D. 1998-Oct-23 01:11:57.0000,  4.876952955198356E+08, -1.613893484682975E+08,  6.741117792640921E+07,
2451110.549965278, A.D. 1998-Oct-24 01:11:57.0000,  4.882011888404495E+08, -1.600924048280484E+08,  6.728589526512951E+07,
2451111.549965278, A.D. 1998-Oct-25 01:11:57.0000,  4.887036139288521E+08, -1.587943164730840E+08,  6.716013023911168E+07,
2451112.549965278, A.D. 1998-Oct-26 01:11:57.0000,  4.892025684003251E+08, -1.574950930074906E+08,  6.703388389321957E+07,
2451113.549965278, A.D. 1998-Oct-27 01:11:57.0000,  4.896980498983021E+08, -1.561947440376758E+08,  6.690715727528825E+07,
2451114.549965278, A.D. 1998-Oct-28 01:11:57.0000,  4.901900560943530E+08, -1.548932791722872E+08,  6.677995143611172E+07,
2451115.549965278, A.D. 1998-Oct-29 01:11:57.0000,  4.906785846881686E+08, -1.535907080221315E+08,  6.665226742943010E+07,
2451116.549965278, A.D. 1998-Oct-30 01:11:57.0000,  4.911636334075435E+08, -1.522870402000939E+08,  6.652410631191716E+07,
2451117.549965278, A.D. 1998-Oct-31 01:11:57.0000,  4.916452000083594E+08, -1.509822853210596E+08,  6.639546914316740E+07,
2451118.549965278, A.D. 1998-Nov-01 01:11:57.0000,  4.921232822745695E+08, -1.496764530018353E+08,  6.626635698568346E+07,
2451119.549965278, A.D. 1998-Nov-02 01:11:57.0000,  4.925978780181805E+08, -1.483695528610729E+08,  6.613677090486305E+07,
2451120.549965278, A.D. 1998-Nov-03 01:11:57.0000,  4.930689850792369E+08, -1.470615945191933E+08,  6.600671196898602E+07,
2451121.549965278, A.D. 1998-Nov-04 01:11:57.0000,  4.935366013258030E+08, -1.457525875983123E+08,  6.587618124920107E+07,
2451122.549965278, A.D. 1998-Nov-05 01:11:57.0000,  4.940007246539475E+08, -1.444425417221681E+08,  6.574517981951259E+07,
2451123.549965278, A.D. 1998-Nov-06 01:11:57.0000,  4.944613529877268E+08, -1.431314665160508E+08,  6.561370875676706E+07,
2451124.549965278, A.D. 1998-Nov-07 01:11:57.0000,  4.949184842791695E+08, -1.418193716067319E+08,  6.548176914063927E+07,
2451125.549965278, A.D. 1998-Nov-08 01:11:57.0000,  4.953721165082621E+08, -1.405062666223986E+08,  6.534936205361842E+07,
2451126.549965278, A.D. 1998-Nov-09 01:11:57.0000,  4.958222476829354E+08, -1.391921611925881E+08,  6.521648858099377E+07,
2451127.549965278, A.D. 1998-Nov-10 01:11:57.0000,  4.962688758390536E+08, -1.378770649481244E+08,  6.508314981084007E+07,
2451128.549965278, A.D. 1998-Nov-11 01:11:57.0000,  4.967119990404042E+08, -1.365609875210588E+08,  6.494934683400231E+07,
2451129.549965278, A.D. 1998-Nov-12 01:11:57.0000,  4.971516153786922E+08, -1.352439385446110E+08,  6.481508074408033E+07,
2451130.549965278, A.D. 1998-Nov-13 01:11:57.0000,  4.975877229735368E+08, -1.339259276531132E+08,  6.468035263741268E+07,
2451131.549965278, A.D. 1998-Nov-14 01:11:57.0000,  4.980203199724745E+08, -1.326069644819566E+08,  6.454516361306002E+07,
2451132.549965278, A.D. 1998-Nov-15 01:11:57.0000,  4.984494045509651E+08, -1.312870586675388E+08,  6.440951477278775E+07,
2451133.549965278, A.D. 1998-Nov-16 01:11:57.0000,  4.988749749124073E+08, -1.299662198472117E+08,  6.427340722104795E+07,
2451134.549965278, A.D. 1998-Nov-17 01:11:57.0000,  4.992970292881597E+08, -1.286444576592306E+08,  6.413684206496067E+07,
2451135.549965278, A.D. 1998-Nov-18 01:11:57.0000,  4.997155659375730E+08, -1.273217817427000E+08,  6.399982041429446E+07,
2451136.549965278, A.D. 1998-Nov-19 01:11:57.0000,  5.001305831480304E+08, -1.259982017375165E+08,  6.386234338144627E+07,
2451137.549965278, A.D. 1998-Nov-20 01:11:57.0000,  5.005420792350007E+08, -1.246737272843052E+08,  6.372441208142085E+07,
2451138.549965278, A.D. 1998-Nov-21 01:11:57.0000,  5.009500525421020E+08, -1.233483680243469E+08,  6.358602763180982E+07,
2451139.549965278, A.D. 1998-Nov-22 01:11:57.0000,  5.013545014411753E+08, -1.220221335994908E+08,  6.344719115277098E+07,
2451140.549965278, A.D. 1998-Nov-23 01:11:57.0000,  5.017554243323689E+08, -1.206950336520506E+08,  6.330790376700802E+07,
2451141.549965278, A.D. 1998-Nov-24 01:11:57.0000,  5.021528196442282E+08, -1.193670778246785E+08,  6.316816659975156E+07,
2451142.549965278, A.D. 1998-Nov-25 01:11:57.0000,  5.025466858337865E+08, -1.180382757602114E+08,  6.302798077874222E+07,
2451143.549965278, A.D. 1998-Nov-26 01:11:57.0000,  5.029370213866518E+08, -1.167086371014889E+08,  6.288734743421653E+07,
