JDTDB,Calendar Date (TDB),X,Y,Z,
2450980.906944444, A.D. 1998-Jun-16 09:46:00.0000,  2.410567542745006E+07, -4.902358491272825E+08,  4.369228123481914E+07,
2450981.906944444, A.D. 1998-Jun-17 09:46:00.0000,  2.552665987638507E+07, -4.900923141046040E+08,  4.380676567252934E+07,
2450982.906944444, A.D. 1998-Jun-18 09:46:00.0000,  2.694743255735945E+07, -4.899447186114250E+08,  4.392088717791942E+07,
2450983.906944444, A.D. 1998-Jun-19 09:46:00.0000,  2.836798162261045E+07, -4.897930623620191E+08,  4.403464467002150E+07,
2450984.906944444, A.D. 1998-Jun-20 09:46:00.0000,  2.978829521685449E+07, -4.896373451062248E+08,  4.414803707037532E+07,
2450985.906944444, A.D. 1998-Jun-21 09:46:00.0000,  3.120836147744104E+07, -4.894775666296396E+08,  4.426106330302715E+07,
2450986.906944444, A.D. 1998-Jun-22 09:46:00.0000,  3.262816853452748E+07, -4.893137267537903E+08,  4.437372229452923E+07,
2450987.906944444, A.D. 1998-Jun-23 09:46:00.0000,  3.404770451126715E+07, -4.891458253362771E+08,  4.448601297393915E+07,
2450988.906944444, A.D. 1998-Jun-24 09:46:00.0000,  3.546695752400366E+07, -4.889738622708941E+08,  4.459793427282155E+07,
2450989.906944444, A.D. 1998-Jun-25 09:46:00.0000,  3.688591568246634E+07, -4.887978374877273E+08,  4.470948512525102E+07,
2450990.906944444, A.D. 1998-Jun-26 09:46:00.0000,  3.830456708996287E+07, -4.886177509532349E+08,  4.482066446781665E+07,
2450991.906944444, A.D. 1998-Jun-27 09:46:00.0000,  3.972289984356682E+07, -4.884336026703117E+08,  4.493147123962867E+07,
2450992.906944444, A.D. 1998-Jun-28 09:46:00.0000,  4.114090203429821E+07, -4.882453926783419E+08,  4.504190438232660E+07,
2450993.906944444, A.D. 1998-Jun-29 09:46:00.0000,  4.255856174729664E+07, -4.880531210532416E+08,  4.515196284008864E+07,
2450994.906944444, A.D. 1998-Jun-30 09:46:00.0000,  4.397586706198698E+07, -4.878567879074957E+08,  4.526164555964252E+07,
2450995.906944444, A.D. 1998-Jul-01 09:46:00.0000,  4.539280605223776E+07, -4.876563933901895E+08,  4.537095149027747E+07,
2450996.906944444, A.D. 1998-Jul-02 09:46:00.0000,  4.680936678651285E+07, -4.874519376870365E+08,  4.547987958385676E+07,
2450997.906944444, A.D. 1998-Jul-03 09:46:00.0000,  4.822553732801725E+07, -4.872434210204051E+08,  4.558842879483110E+07,
2450998.906944444, A.D. 1998-Jul-04 09:46:00.0000,  4.964130573483755E+07, -4.870308436493441E+08,  4.569659808025277E+07,
2450999.906944444, A.D. 1998-Jul-05 09:46:00.0000,  5.105666006007791E+07, -4.868142058696077E+08,  4.580438639979005E+07,
2451000.906944444, A.D. 1998-Jul-06 09:46:00.0000,  5.247158835199212E+07, -4.865935080136809E+08,  4.591179271574169E+07,
2451001.906944444, A.D. 1998-Jul-07 09:46:00.0000,  5.388607865411248E+07, -4.863687504508053E+08,  4.601881599305239E+07,
2451002.906944444, A.D. 1998-Jul-08 09:46:00.0000,  5.530011900537606E+07, -4.861399335870050E+08,  4.612545519932744E+07,
2451003.906944444, A.D. 1998-Jul-09 09:46:00.0000,  5.671369744024855E+07, -4.859070578651146E+08,  4.623170930484849E+07,
2451004.906944444, A.D. 1998-Jul-10 09:46:00.0000,  5.812680198884656E+07, -4.856701237648076E+08,  4.633757728258875E+07,
2451005.906944444, A.D. 1998-Jul-11 09:46:00.0000,  5.953942067705838E+07, -4.854291318026246E+08,  4.644305810822856E+07,
2451006.906944444, A.D. 1998-Jul-12 09:46:00.0000,  6.095154152666367E+07, -4.851840825320036E+08,  4.654815076017073E+07,
2451007.906944444, A.D. 1998-Jul-13 09:46:00.0000,  6.236315255545211E+07, -4.849349765433108E+08,  4.665285421955630E+07,
2451008.906944444, A.D. 1998-Jul-14 09:46:00.0000,  6.377424177734162E+07, -4.846818144638717E+08,  4.675716747027966E+07,
2451009.906944444, A.D. 1998-Jul-15 09:46:00.0000,  6.518479720249583E+07, -4.844245969580034E+08,  4.686108949900445E+07,
2451010.906944444, A.D. 1998-Jul-16 09:46:00.0000,  6.659480683744131E+07, -4.841633247270472E+08,  4.696461929517877E+07,
2451011.906944444, A.D. 1998-Jul-17 09:46:00.0000,  6.800425868518467E+07, -4.838979985094018E+08,  4.706775585105085E+07,
2451012.906944444, A.D. 1998-Jul-18 09:46:00.0000,  6.941314074532902E+07, -4.836286190805568E+08,  4.717049816168422E+07,
2451013.906944444, A.D. 1998-Jul-19 09:46:00.0000,  7.082144101419094E+07, -4.833551872531266E+08,  4.727284522497302E+07,
2451014.906944444, A.D. 1998-Jul-20 09:46:00.0000,  7.222914748491696E+07, -4.830777038768858E+08,  4.737479604165781E+07,
2451015.906944444, A.D. 1998-Jul-21 09:46:00.0000,  7.363624814760025E+07, -4.827961698388027E+08,  4.747634961534053E+07,
2451016.906944444, A.D. 1998-Jul-22 09:46:00.0000,  7.504273098939738E+07, -4.825105860630755E+08,  4.757750495249981E+07,
2451017.906944444, A.D. 1998-Jul-23 09:46:00.0000,  7.644858399464485E+07, -4.822209535111665E+08,  4.767826106250626E+07,
2451018.906944444, A.D. 1998-Jul-24 09:46:00.0000,  7.785379514497612E+07, -4.819272731818383E+08,  4.777861695763764E+07,
2451019.906944444, A.D. 1998-Jul-25 09:46:00.0000,  7.925835241943848E+07, -4.816295461111898E+08,  4.787857165309417E+07,
2451020.906944444, A.D. 1998-Jul-26 09:46:00.0000,  8.066224379461007E+07, -4.813277733726915E+08,  4.797812416701350E+07,
2451021.906944444, A.D. 1998-Jul-27 09:46:00.0000,  8.206545724471682E+07, -4.810219560772223E+08,  4.807727352048591E+07,
2451022.906944444, A.D. 1998-Jul-28 09:46:00.0000,  8.346798074175018E+07, -4.807120953731055E+08,  4.817601873756924E+07,
2451023.906944444, A.D. 1998-Jul-29 09:46:00.0000,  8.486980225558424E+07, -4.803981924461455E+08,  4.827435884530404E+07,
2451024.906944444, A.D. 1998-Jul-30 09:46:00.0000,  8.627090975409330E+07, -4.800802485196649E+08,  4.837229287372851E+07,
2451025.906944444, A.D. 1998-Jul-31 09:46:00.0000,  8.767129120326966E+07, -4.797582648545421E+08,  4.846981985589328E+07,
2451026.906944444, A.D. 1998-Aug-01 09:46:00.0000,  8.907093456734158E+07, -4.794322427492480E+08,  4.856693882787646E+07,
2451027.906944444, A.D. 1998-Aug-02 09:46:00.0000,  9.046982780889089E+07, -4.791021835398852E+08,  4.866364882879817E+07,
2451028.906944444, A.D. 1998-Aug-03 09:46:00.0000,  9.186795888897215E+07, -4.787680886002252E+08,  4.875994890083554E+07,
2451029.906944444, A.D. 1998-Aug-04 09:46:00.0000,  9.326531576723056E+07, -4.784299593417488E+08,  4.885583808923718E+07,
2451030.906944444, A.D. 1998-Aug-05 09:46:00.0000,  9.466188640202112E+07, -4.780877972136851E+08,  4.895131544233754E+07,
2451031.906944444, A.D. 1998-Aug-06 09:46:00.0000,  9.605765875052793E+07, -4.777416037030520E+08,  4.904638001157181E+07,
2451032.906944444, A.D. 1998-Aug-07 09:46:00.0000,  9.745262076888366E+07, -4.773913803346978E+08,  4.914103085148942E+07,
2451033.906944444, A.D. 1998-Aug-08 09:46:00.0000,  9.884676041229053E+07, -4.770371286713438E+08,  4.923526701976910E+07,
2451034.906944444, A.D. 1998-Aug-09 09:46:00.0000,  1.002400656351411E+08, -4.766788503136276E+08,  4.932908757723215E+07,
2451035.906944444, A.D. 1998-Aug-10 09:46:00.0000,  1.016325243911406E+08, -4.763165469001482E+08,  4.942249158785628E+07,
2451036.906944444, A.D. 1998-Aug-11 09:46:00.0000,  1.030241246334300E+08, -4.759502201075124E+08,  4.951547811878952E+07,
2451037.906944444, A.D. 1998-Aug-12 09:46:00.0000,  1.044148543147115E+08, -4.755798716503814E+08,  4.960804624036247E+07,
2451038.906944444, A.D. 1998-Aug-13 09:46:00.0000,  1.058047013873747E+08, -4.752055032815234E+08,  4.970019502610235E+07,
2451039.906944444, A.D. 1998-Aug-14 09:46:00.0000,  1.071936538036267E+08, -4.748271167918624E+08,  4.979192355274455E+07,
2451040.906944444, A.D. 1998-Aug-15 09:46:00.0000,  1.085816995156235E+08, -4.744447140105326E+08,  4.988323090024506E+07,
2451041.906944444, A.D. 1998-Aug-16 09:46:00.0000,  1.099688264756066E+08, -4.740582968049344E+08,  4.997411615179195E+07,
2451042.906944444, A.D. 1998-Aug-17 09:46:00.0000,  1.113550226360438E+08, -4.736678670807897E+08,  5.006457839381602E+07,
2451043.906944444, A.D. 1998-Aug-18 09:46:00.0000,  1.127402759497738E+08, -4.732734267822025E+08,  5.015461671600159E+07,
2451044.906944444, A.D. 1998-Aug-19 09:46:00.0000,  1.141245743701600E+08, -4.728749778917167E+08,  5.024423021129562E+07,
2451045.906944444, A.D. 1998-Aug-20 09:46:00.0000,  1.155079058512500E+08, -4.724725224303761E+08,  5.033341797591701E+07,
2451046.906944444, A.D. 1998-Aug-21 09:46:00.0000,  1.168902583479446E+08, -4.720660624577829E+08,  5.042217910936436E+07,
2451047.906944444, A.D. 1998-Aug-22 09:46:00.0000,  1.182716198161767E+08, -4.716556000721530E+08,  5.051051271442366E+07,
2451048.906944444, A.D. 1998-Aug-23 09:46:00.0000,  1.196519782131021E+08, -4.712411374103674E+08,  5.059841789717503E+07,
2451049.906944444, A.D. 1998-Aug-24 09:46:00.0000,  1.210313214973000E+08, -4.708226766480140E+08,  5.068589376699905E+07,
2451050.906944444, A.D. 1998-Aug-25 09:46:00.0000,  1.224096376289875E+08, -4.704002199994203E+08,  5.077293943658279E+07,
2451051.906944444, A.D. 1998-Aug-26 09:46:00.0000,  1.237869145702436E+08, -4.699737697176695E+08,  5.085955402192633E+07,
2451052.906944444, A.D. 1998-Aug-27 09:46:00.0000,  1.251631402852433E+08, -4.695433280945973E+08,  5.094573664234981E+07,
2451053.906944444, A.D. 1998-Aug-28 09:46:00.0000,  1.265383027404964E+08, -4.691088974607653E+08,  5.103148642050198E+07,
2451054.906944444, A.D. 1998-Aug-29 09:46:00.0000,  1.279123899050863E+08, -4.686704801854053E+08,  5.111680248237108E+07,
2451055.906944444, A.D. 1998-Aug-30 09:46:00.0000,  1.292853897509024E+08, -4.682280786763335E+08,  5.120168395729858E+07,
2451056.906944444, A.D. 1998-Aug-31 09:46:00.0000,  1.306572902528558E+08, -4.677816953798334E+08,  5.128612997799765E+07,
2451057.906944444, A.D. 1998-Sep-01 09:46:00.0000,  1.320280793890678E+08, -4.673313327805083E+08,  5.137013968057533E+07,
2451058.906944444, A.D. 1998-Sep-02 09:46:00.0000,  1.333977451410233E+08, -4.668769934011132E+08,  5.145371220456126E+07,
2451059.906944444, A.D. 1998-Sep-03 09:46:00.0000,  1.347662754936782E+08, -4.664186798023680E+08,  5.153684669294037E+07,
2451060.906944444, A.D. 1998-Sep-04 09:46:00.0000,  1.361336584355144E+08, -4.659563945827770E+08,  5.161954229219113E+07,
2451061.906944444, A.D. 1998-Sep-05 09:46:00.0000,  1.374998819585434E+08, -4.654901403784593E+08,  5.170179815232708E+07,
2451062.906944444, A.D. 1998-Sep-06 09:46:00.0000,  1.388649340582626E+08, -4.650199198630134E+08,  5.178361342693990E+07,
2451063.906944444, A.D. 1998-Sep-07 09:46:00.0000,  1.402288027335728E+08, -4.645457357474269E+08,  5.186498727324243E+07,
2451064.906944444, A.D. 1998-Sep-08 09:46:00.0000,  1.415914759866730E+08, -4.640675907800445E+08,  5.194591885210885E+07,
2451065.906944444, A.D. 1998-Sep-09 09:46:00.0000,  1.429529418229518E+08, -4.635854877465935E+08,  5.202640732811043E+07,
2451066.906944444, A.D. 1998-Sep-10 09:46:00.0000,  1.443131882508917E+08, -4.630994294702705E+08,  5.210645186954530E+07,
2451067.906944444, A.D. 1998-Sep-11 09:46:00.0000,  1.456722032820029E+08, -4.626094188118746E+08,  5.218605164846142E+07,
