JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.504039352, A.D. 1998-Jan-07 00:05:49.0000,  5.685506103215929E+08,  6.792363899121398E+07,  3.733744889220152E+06,
2450821.504039352, A.D. 1998-Jan-08 00:05:49.0000,  5.684541859433370E+08,  6.925490575616811E+07,  3.664300703361284E+06,
2450822.504039352, A.D. 1998-Jan-09 00:05:49.0000,  5.683547626700987E+08,  7.058580321596289E+07,  3.594837009948082E+06,
2450823.504039352, A.D. 1998-Jan-10 00:05:49.0000,  5.682523420311744E+08,  7.191632448517868E+07,  3.525354182798751E+06,
2450824.504039352, A.D. 1998-Jan-11 00:05:49.0000,  5.681469255721974E+08,  7.324646268513484E+07,  3.455852595580474E+06,
2450825.504039352, A.D. 1998-Jan-12 00:05:49.0000,  5.680385148551141E+08,  7.457621094394699E+07,  3.386332621807422E+06,
2450826.504039352, A.D. 1998-Jan-13 00:05:49.0000,  5.679271114581575E+08,  7.590556239658289E+07,  3.316794634839009E+06,
2450827.504039352, A.D. 1998-Jan-14 00:05:49.0000,  5.678127169758174E+08,  7.723451018491703E+07,  3.247239007878255E+06,
2450828.504039352, A.D. 1998-Jan-15 00:05:49.0000,  5.676953330188092E+08,  7.856304745778339E+07,  3.177666113970336E+06,
2450829.504039352, A.D. 1998-Jan-16 00:05:49.0000,  5.675749612140391E+08,  7.989116737102684E+07,  3.108076326001089E+06,
2450830.504039352, A.D. 1998-Jan-17 00:05:49.0000,  5.674516032045703E+08,  8.121886308755299E+07,  3.038470016695689E+06,
2450831.504039352, A.D. 1998-Jan-18 00:05:49.0000,  5.673252606495855E+08,  8.254612777737638E+07,  2.968847558617212E+06,
2450832.504039352, A.D. 1998-Jan-19 00:05:49.0000,  5.671959352243499E+08,  8.387295461766742E+07,  2.899209324165292E+06,
2450833.504039352, A.D. 1998-Jan-20 00:05:49.0000,  5.670636286201729E+08,  8.519933679279779E+07,  2.829555685574759E+06,
2450834.504039352, A.D. 1998-Jan-21 00:05:49.0000,  5.669283425443687E+08,  8.652526749438462E+07,  2.759887014914211E+06,
2450835.504039352, A.D. 1998-Jan-22 00:05:49.0000,  5.667900787202176E+08,  8.785073992133345E+07,  2.690203684084613E+06,
2450836.504039352, A.D. 1998-Jan-23 00:05:49.0000,  5.666488388869245E+08,  8.917574727987996E+07,  2.620506064817820E+06,
2450837.504039352, A.D. 1998-Jan-24 00:05:49.0000,  5.665046247995805E+08,  9.050028278363056E+07,  2.550794528675139E+06,
2450838.504039352, A.D. 1998-Jan-25 00:05:49.0000,  5.663574382291201E+08,  9.182433965360206E+07,  2.481069447045747E+06,
2450839.504039352, A.D. 1998-Jan-26 00:05:49.0000,  5.662072809622823E+08,  9.314791111826026E+07,  2.411331191145249E+06,
2450840.504039352, A.D. 1998-Jan-27 00:05:49.0000,  5.660541548015682E+08,  9.447099041355763E+07,  2.341580132013969E+06,
2450841.504039352, A.D. 1998-Jan-28 00:05:49.0000,  5.658980615651997E+08,  9.579357078296988E+07,  2.271816640515476E+06,
2450842.504039352, A.D. 1998-Jan-29 00:05:49.0000,  5.657390030870793E+08,  9.711564547753201E+07,  2.202041087334782E+06,
2450843.504039352, A.D. 1998-Jan-30 00:05:49.0000,  5.655769812167472E+08,  9.843720775587305E+07,  2.132253842976786E+06,
2450844.504039352, A.D. 1998-Jan-31 00:05:49.0000,  5.654119978193407E+08,  9.975825088425040E+07,  2.062455277764507E+06,
2450845.504039352, A.D. 1998-Feb-01 00:05:49.0000,  5.652440547755519E+08,  1.010787681365830E+08,  1.992645761837311E+06,
2450846.504039352, A.D. 1998-Feb-02 00:05:49.0000,  5.650731539815865E+08,  1.023987527944836E+08,  1.922825665149137E+06,
2450847.504039352, A.D. 1998-Feb-03 00:05:49.0000,  5.648992973491217E+08,  1.037181981472907E+08,  1.852995357466720E+06,
2450848.504039352, A.D. 1998-Feb-04 00:05:49.0000,  5.647224868052639E+08,  1.050370974920987E+08,  1.783155208367594E+06,
2450849.504039352, A.D. 1998-Feb-05 00:05:49.0000,  5.645427242925080E+08,  1.063554441337882E+08,  1.713305587238312E+06,
2450850.504039352, A.D. 1998-Feb-06 00:05:49.0000,  5.643600117686946E+08,  1.076732313850546E+08,  1.643446863272399E+06,
2450851.504039352, A.D. 1998-Feb-07 00:05:49.0000,  5.641743512069681E+08,  1.089904525664358E+08,  1.573579405468360E+06,
2450852.504039352, A.D. 1998-Feb-08 00:05:49.0000,  5.639857445957352E+08,  1.103071010063393E+08,  1.503703582627609E+06,
2450853.504039352, A.D. 1998-Feb-09 00:05:49.0000,  5.637941939386234E+08,  1.116231700410677E+08,  1.433819763352275E+06,
2450854.504039352, A.D. 1998-Feb-10 00:05:49.0000,  5.635997012544382E+08,  1.129386530148435E+08,  1.363928316042989E+06,
2450855.504039352, A.D. 1998-Feb-11 00:05:49.0000,  5.634022685771230E+08,  1.142535432798315E+08,  1.294029608896516E+06,
2450856.504039352, A.D. 1998-Feb-12 00:05:49.0000,  5.632018979557171E+08,  1.155678341961616E+08,  1.224124009903394E+06,
2450857.504039352, A.D. 1998-Feb-13 00:05:49.0000,  5.629985914543151E+08,  1.168815191319485E+08,  1.154211886845209E+06,
2450858.504039352, A.D. 1998-Feb-14 00:05:49.0000,  5.627923511520263E+08,  1.181945914633102E+08,  1.084293607291944E+06,
2450859.504039352, A.D. 1998-Feb-15 00:05:49.0000,  5.625831791429356E+08,  1.195070445743852E+08,  1.014369538599044E+06,
2450860.504039352, A.D. 1998-Feb-16 00:05:49.0000,  5.623710775360646E+08,  1.208188718573474E+08,  9.444400479042232E+05,
2450861.504039352, A.D. 1998-Feb-17 00:05:49.0000,  5.621560484553338E+08,  1.221300667124185E+08,  8.745055021240786E+05,
2450862.504039352, A.D. 1998-Feb-18 00:05:49.0000,  5.619380940395275E+08,  1.234406225478787E+08,  8.045662679503858E+05,
2450863.504039352, A.D. 1998-Feb-19 00:05:49.0000,  5.617172164422592E+08,  1.247505327800755E+08,  7.346227118460089E+05,
