JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.599097222, A.D. 1998-Jan-17 02:22:42.0000, -4.713795152928501E+08,  3.822873812330841E+08,  3.221106380514270E+07,
2450831.599097222, A.D. 1998-Jan-18 02:22:42.0000, -4.723365113641655E+08,  3.814782962323459E+08,  3.230401642251615E+07,
2450832.599097222, A.D. 1998-Jan-19 02:22:42.0000, -4.732914263860645E+08,  3.806675299620926E+08,  3.239682665645148E+07,
2450833.599097222, A.D. 1998-Jan-20 02:22:42.0000, -4.742442586064596E+08,  3.798550879792207E+08,  3.248949426632081E+07,
2450834.599097222, A.D. 1998-Jan-21 02:22:42.0000, -4.751950062867339E+08,  3.790409758350970E+08,  3.258201901269664E+07,
2450835.599097222, A.D. 1998-Jan-22 02:22:42.0000, -4.761436677016959E+08,  3.782251990755481E+08,  3.267440065734899E+07,
2450836.599097222, A.D. 1998-Jan-23 02:22:42.0000, -4.770902411395352E+08,  3.774077632408493E+08,  3.276663896324231E+07,
2450837.599097222, A.D. 1998-Jan-24 02:22:42.0000, -4.780347249017793E+08,  3.765886738657119E+08,  3.285873369453231E+07,
2450838.599097222, A.D. 1998-Jan-25 02:22:42.0000, -4.789771173032487E+08,  3.757679364792710E+08,  3.295068461656311E+07,
2450839.599097222, A.D. 1998-Jan-26 02:22:42.0000, -4.799174166720152E+08,  3.749455566050718E+08,  3.304249149586362E+07,
2450840.599097222, A.D. 1998-Jan-27 02:22:42.0000, -4.808556213493577E+08,  3.741215397610557E+08,  3.313415410014492E+07,
2450841.599097222, A.D. 1998-Jan-28 02:22:42.0000, -4.817917296897199E+08,  3.732958914595455E+08,  3.322567219829655E+07,
2450842.599097222, A.D. 1998-Jan-29 02:22:42.0000, -4.827257400606676E+08,  3.724686172072307E+08,  3.331704556038353E+07,
2450843.599097222, A.D. 1998-Jan-30 02:22:42.0000, -4.836576508428462E+08,  3.716397225051521E+08,  3.340827395764318E+07,
2450844.599097222, A.D. 1998-Jan-31 02:22:42.0000, -4.845874604299381E+08,  3.708092128486853E+08,  3.349935716248143E+07,
2450845.599097222, A.D. 1998-Feb-01 02:22:42.0000, -4.855151672286210E+08,  3.699770937275246E+08,  3.359029494846982E+07,
2450846.599097222, A.D. 1998-Feb-02 02:22:42.0000, -4.864407696585255E+08,  3.691433706256659E+08,  3.368108709034188E+07,
2450847.599097222, A.D. 1998-Feb-03 02:22:42.0000, -4.873642661521927E+08,  3.683080490213895E+08,  3.377173336398986E+07,
2450848.599097222, A.D. 1998-Feb-04 02:22:42.0000, -4.882856551550333E+08,  3.674711343872420E+08,  3.386223354646114E+07,
2450849.599097222, A.D. 1998-Feb-05 02:22:42.0000, -4.892049351252849E+08,  3.666326321900176E+08,  3.395258741595477E+07,
2450850.599097222, A.D. 1998-Feb-06 02:22:42.0000, -4.901221045339707E+08,  3.657925478907390E+08,  3.404279475181799E+07,
2450851.599097222, A.D. 1998-Feb-07 02:22:42.0000, -4.910371618648578E+08,  3.649508869446383E+08,  3.413285533454238E+07,
2450852.599097222, A.D. 1998-Feb-08 02:22:42.0000, -4.919501056144153E+08,  3.641076548011355E+08,  3.422276894576040E+07,
2450853.599097222, A.D. 1998-Feb-09 02:22:42.0000, -4.928609342917731E+08,  3.632628569038185E+08,  3.431253536824155E+07,
2450854.599097222, A.D. 1998-Feb-10 02:22:42.0000, -4.937696464186797E+08,  3.624164986904202E+08,  3.440215438588841E+07,
2450855.599097222, A.D. 1998-Feb-11 02:22:42.0000, -4.946762405294607E+08,  3.615685855927954E+08,  3.449162578373295E+07,
2450856.599097222, A.D. 1998-Feb-12 02:22:42.0000, -4.955807151709764E+08,  3.607191230368977E+08,  3.458094934793216E+07,
2450857.599097222, A.D. 1998-Feb-13 02:22:42.0000, -4.964830689025800E+08,  3.598681164427533E+08,  3.467012486576426E+07,
2450858.599097222, A.D. 1998-Feb-14 02:22:42.0000, -4.973833002960741E+08,  3.590155712244346E+08,  3.475915212562402E+07,
2450859.599097222, A.D. 1998-Feb-15 02:22:42.0000, -4.982814079356676E+08,  3.581614927900326E+08,  3.484803091701810E+07,
2450860.599097222, A.D. 1998-Feb-16 02:22:42.0000, -4.991773904179311E+08,  3.573058865416269E+08,  3.493676103056076E+07,
2450861.599097222, A.D. 1998-Feb-17 02:22:42.0000, -5.000712463517514E+08,  3.564487578752539E+08,  3.502534225796840E+07,
2450862.599097222, A.D. 1998-Feb-18 02:22:42.0000, -5.009629743582849E+08,  3.555901121808745E+08,  3.511377439205453E+07,
2450863.599097222, A.D. 1998-Feb-19 02:22:42.0000, -5.018525730709077E+08,  3.547299548423381E+08,  3.520205722672376E+07,
2450864.599097222, A.D. 1998-Feb-20 02:22:42.0000, -5.027400411351649E+08,  3.538682912373450E+08,  3.529019055696601E+07,
2450865.599097222, A.D. 1998-Feb-21 02:22:42.0000, -5.036253772087151E+08,  3.530051267374078E+08,  3.537817417884985E+07,
2450866.599097222, A.D. 1998-Feb-22 02:22:42.0000, -5.045085799612724E+08,  3.521404667078093E+08,  3.546600788951513E+07,
2450867.599097222, A.D. 1998-Feb-23 02:22:42.0000, -5.053896480745431E+08,  3.512743165075594E+08,  3.555369148716578E+07,
2450868.599097222, A.D. 1998-Feb-24 02:22:42.0000, -5.062685802421555E+08,  3.504066814893506E+08,  3.564122477106097E+07,
2450869.599097222, A.D. 1998-Feb-25 02:22:42.0000, -5.071453751695846E+08,  3.495375669995133E+08,  3.572860754150632E+07,
2450870.599097222, A.D. 1998-Feb-26 02:22:42.0000, -5.080200315740675E+08,  3.486669783779706E+08,  3.581583959984413E+07,
2450871.599097222, A.D. 1998-Feb-27 02:22:42.0000, -5.088925481845095E+08,  3.477949209581957E+08,  3.590292074844266E+07,
2450872.599097222, A.D. 1998-Feb-28 02:22:42.0000, -5.097629237413803E+08,  3.469214000671734E+08,  3.598985079068545E+07,
2450873.599097222, A.D. 1998-Mar-01 02:22:42.0000, -5.106311569965986E+08,  3.460464210253671E+08,  3.607662953095886E+07,
2450874.599097222, A.D. 1998-Mar-02 02:22:42.0000, -5.114972467134053E+08,  3.451699891466969E+08,  3.616325677464107E+07,
2450875.599097222, A.D. 1998-Mar-03 02:22:42.0000, -5.123611916662253E+08,  3.442921097385298E+08,  3.624973232808961E+07,
2450876.599097222, A.D. 1998-Mar-04 02:22:42.0000, -5.132229906405202E+08,  3.434127881016887E+08,  3.633605599863003E+07,
2450877.599097222, A.D. 1998-Mar-05 02:22:42.0000, -5.140826424326339E+08,  3.425320295304830E+08,  3.642222759454638E+07,
2450878.599097222, A.D. 1998-Mar-06 02:22:42.0000, -5.149401458496370E+08,  3.416498393127667E+08,  3.650824692507210E+07,
2450879.599097222, A.D. 1998-Mar-07 02:22:42.0000, -5.157954997091730E+08,  3.407662227300245E+08,  3.659411380038567E+07,
2450880.599097222, A.D. 1998-Mar-08 02:22:42.0000, -5.166487028393230E+08,  3.398811850574915E+08,  3.667982803160822E+07,
2450881.599097222, A.D. 1998-Mar-09 02:22:42.0000, -5.174997540784879E+08,  3.389947315643020E+08,  3.676538943080741E+07,
2450882.599097222, A.D. 1998-Mar-10 02:22:42.0000, -5.183486522753074E+08,  3.381068675136631E+08,  3.685079781100464E+07,
2450883.599097222, A.D. 1998-Mar-11 02:22:42.0000, -5.191953962886183E+08,  3.372175981630487E+08,  3.693605298618919E+07,
2450884.599097222, A.D. 1998-Mar-12 02:22:42.0000, -5.200399849874678E+08,  3.363269287643959E+08,  3.702115477133653E+07,
2450885.599097222, A.D. 1998-Mar-13 02:22:42.0000, -5.208824172511747E+08,  3.354348645642914E+08,  3.710610298243077E+07,
2450886.599097222, A.D. 1998-Mar-14 02:22:42.0000, -5.217226919694450E+08,  3.345414108041353E+08,  3.719089743648975E+07,
2450887.599097222, A.D. 1998-Mar-15 02:22:42.0000, -5.225608080425270E+08,  3.336465727202593E+08,  3.727553795159042E+07,
2450888.599097222, A.D. 1998-Mar-16 02:22:42.0000, -5.233967643813981E+08,  3.327503555439933E+08,  3.736002434689273E+07,
2450889.599097222, A.D. 1998-Mar-17 02:22:42.0000, -5.242305599079614E+08,  3.318527645016715E+08,  3.744435644265941E+07,
2450890.599097222, A.D. 1998-Mar-18 02:22:42.0000, -5.250621935552364E+08,  3.309538048145788E+08,  3.752853406027059E+07,
2450891.599097222, A.D. 1998-Mar-19 02:22:42.0000, -5.258916642675255E+08,  3.300534816988452E+08,  3.761255702223147E+07,
2450892.599097222, A.D. 1998-Mar-20 02:22:42.0000, -5.267189710005448E+08,  3.291518003652952E+08,  3.769642515217340E+07,
2450893.599097222, A.D. 1998-Mar-21 02:22:42.0000, -5.275441127215112E+08,  3.282487660192705E+08,  3.778013827484851E+07,
2450894.599097222, A.D. 1998-Mar-22 02:22:42.0000, -5.283670884091793E+08,  3.273443838604388E+08,  3.786369621611886E+07,
2450895.599097222, A.D. 1998-Mar-23 02:22:42.0000, -5.291878970538352E+08,  3.264386590826046E+08,  3.794709880294147E+07,
2450896.599097222, A.D. 1998-Mar-24 02:22:42.0000, -5.300065376572490E+08,  3.255315968735301E+08,  3.803034586335051E+07,
2450897.599097222, A.D. 1998-Mar-25 02:22:42.0000, -5.308230092325970E+08,  3.246232024147743E+08,  3.811343722643821E+07,
2450898.599097222, A.D. 1998-Mar-26 02:22:42.0000, -5.316373108043584E+08,  3.237134808815591E+08,  3.819637272233549E+07,
2450899.599097222, A.D. 1998-Mar-27 02:22:42.0000, -5.324494414081982E+08,  3.228024374426571E+08,  3.827915218219340E+07,
2450900.599097222, A.D. 1998-Mar-28 02:22:42.0000, -5.332594000908411E+08,  3.218900772603062E+08,  3.836177543816516E+07,
2450901.599097222, A.D. 1998-Mar-29 02:22:42.0000, -5.340671859099433E+08,  3.209764054901459E+08,  3.844424232339092E+07,
2450902.599097222, A.D. 1998-Mar-30 02:22:42.0000, -5.348727979339668E+08,  3.200614272811731E+08,  3.852655267198293E+07,
2450903.599097222, A.D. 1998-Mar-31 02:22:42.0000, -5.356762352420569E+08,  3.191451477757150E+08,  3.860870631901400E+07,
2450904.599097222, A.D. 1998-Apr-01 02:22:42.0000, -5.364774969239285E+08,  3.182275721094137E+08,  3.869070310050595E+07,
