JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.043055556, A.D. 1998-Aug-21 13:02:00.0000, -4.478143265366890E+08,  2.061987758126920E+08,  2.975061526135986E+07,
2451048.043055556, A.D. 1998-Aug-22 13:02:00.0000, -4.484122175592825E+08,  2.049435738914338E+08,  2.954081374180011E+07,
2451049.043055556, A.D. 1998-Aug-23 13:02:00.0000, -4.490064228182525E+08,  2.036866867854808E+08,  2.933076934196384E+07,
2451050.043055556, A.D. 1998-Aug-24 13:02:00.0000, -4.495969375907604E+08,  2.024281248980405E+08,  2.912048379933974E+07,
2451051.043055556, A.D. 1998-Aug-25 13:02:00.0000, -4.501837571831025E+08,  2.011678986442588E+08,  2.890995885309477E+07,
2451052.043055556, A.D. 1998-Aug-26 13:02:00.0000, -4.507668769306467E+08,  1.999060184511541E+08,  2.869919624405381E+07,
2451053.043055556, A.D. 1998-Aug-27 13:02:00.0000, -4.513462921977598E+08,  1.986424947575709E+08,  2.848819771468006E+07,
2451054.043055556, A.D. 1998-Aug-28 13:02:00.0000, -4.519219983777320E+08,  1.973773380141568E+08,  2.827696500905706E+07,
2451055.043055556, A.D. 1998-Aug-29 13:02:00.0000, -4.524939908927000E+08,  1.961105586833687E+08,  2.806549987287299E+07,
2451056.043055556, A.D. 1998-Aug-30 13:02:00.0000, -4.530622651935801E+08,  1.948421672395086E+08,  2.785380405340846E+07,
2451057.043055556, A.D. 1998-Aug-31 13:02:00.0000, -4.536268167600186E+08,  1.935721741687906E+08,  2.764187929952816E+07,
2451058.043055556, A.D. 1998-Sep-01 13:02:00.0000, -4.541876411003696E+08,  1.923005899694357E+08,  2.742972736167791E+07,
2451059.043055556, A.D. 1998-Sep-02 13:02:00.0000, -4.547447337517120E+08,  1.910274251517888E+08,  2.721734999188619E+07,
2451060.043055556, A.D. 1998-Sep-03 13:02:00.0000, -4.552980902799105E+08,  1.897526902384468E+08,  2.700474894377181E+07,
2451061.043055556, A.D. 1998-Sep-04 13:02:00.0000, -4.558477062797331E+08,  1.884763957643834E+08,  2.679192597255549E+07,
2451062.043055556, A.D. 1998-Sep-05 13:02:00.0000, -4.563935773750156E+08,  1.871985522770566E+08,  2.657888283507493E+07,
2451063.043055556, A.D. 1998-Sep-06 13:02:00.0000, -4.569356992188762E+08,  1.859191703364812E+08,  2.636562128980161E+07,
2451064.043055556, A.D. 1998-Sep-07 13:02:00.0000, -4.574740674939652E+08,  1.846382605152525E+08,  2.615214309685649E+07,
2451065.043055556, A.D. 1998-Sep-08 13:02:00.0000, -4.580086779127353E+08,  1.833558333985116E+08,  2.593845001802341E+07,
2451066.043055556, A.D. 1998-Sep-09 13:02:00.0000, -4.585395262177139E+08,  1.820718995838510E+08,  2.572454381675719E+07,
2451067.043055556, A.D. 1998-Sep-10 13:02:00.0000, -4.590666081817586E+08,  1.807864696811617E+08,  2.551042625818604E+07,
2451068.043055556, A.D. 1998-Sep-11 13:02:00.0000, -4.595899196082834E+08,  1.794995543124318E+08,  2.529609910910685E+07,
2451069.043055556, A.D. 1998-Sep-12 13:02:00.0000, -4.601094563314425E+08,  1.782111641115086E+08,  2.508156413797382E+07,
2451070.043055556, A.D. 1998-Sep-13 13:02:00.0000, -4.606252142162674E+08,  1.769213097238399E+08,  2.486682311488136E+07,
2451071.043055556, A.D. 1998-Sep-14 13:02:00.0000, -4.611371891587557E+08,  1.756300018062101E+08,  2.465187781154160E+07,
2451072.043055556, A.D. 1998-Sep-15 13:02:00.0000, -4.616453770859173E+08,  1.743372510264811E+08,  2.443673000125901E+07,
2451073.043055556, A.D. 1998-Sep-16 13:02:00.0000, -4.621497739557852E+08,  1.730430680633489E+08,  2.422138145890260E+07,
2451074.043055556, A.D. 1998-Sep-17 13:02:00.0000, -4.626503757573957E+08,  1.717474636061216E+08,  2.400583396087743E+07,
2451075.043055556, A.D. 1998-Sep-18 13:02:00.0000, -4.631471785107518E+08,  1.704504483545229E+08,  2.379008928509632E+07,
2451076.043055556, A.D. 1998-Sep-19 13:02:00.0000, -4.636401782667718E+08,  1.691520330185185E+08,  2.357414921095262E+07,
2451077.043055556, A.D. 1998-Sep-20 13:02:00.0000, -4.641293711072349E+08,  1.678522283181674E+08,  2.335801551929422E+07,
2451078.043055556, A.D. 1998-Sep-21 13:02:00.0000, -4.646147531447250E+08,  1.665510449834936E+08,  2.314168999239933E+07,
2451079.043055556, A.D. 1998-Sep-22 13:02:00.0000, -4.650963205225774E+08,  1.652484937543747E+08,  2.292517441395413E+07,
2451080.043055556, A.D. 1998-Sep-23 13:02:00.0000, -4.655740694148328E+08,  1.639445853804455E+08,  2.270847056903188E+07,
2451081.043055556, A.D. 1998-Sep-24 13:02:00.0000, -4.660479960261953E+08,  1.626393306210129E+08,  2.249158024407379E+07,
2451082.043055556, A.D. 1998-Sep-25 13:02:00.0000, -4.665180965920007E+08,  1.613327402449785E+08,  2.227450522687122E+07,
2451083.043055556, A.D. 1998-Sep-26 13:02:00.0000, -4.669843673781907E+08,  1.600248250307676E+08,  2.205724730654901E+07,
2451084.043055556, A.D. 1998-Sep-27 13:02:00.0000, -4.674468046812936E+08,  1.587155957662621E+08,  2.183980827355000E+07,
2451085.043055556, A.D. 1998-Sep-28 13:02:00.0000, -4.679054048284134E+08,  1.574050632487364E+08,  2.162218991962007E+07,
2451086.043055556, A.D. 1998-Sep-29 13:02:00.0000, -4.683601641772226E+08,  1.560932382847936E+08,  2.140439403779420E+07,
2451087.043055556, A.D. 1998-Sep-30 13:02:00.0000, -4.688110791159614E+08,  1.547801316903030E+08,  2.118642242238272E+07,
2451088.043055556, A.D. 1998-Oct-01 13:02:00.0000, -4.692581460634409E+08,  1.534657542903370E+08,  2.096827686895818E+07,
2451089.043055556, A.D. 1998-Oct-02 13:02:00.0000, -4.697013614690497E+08,  1.521501169191075E+08,  2.074995917434242E+07,
2451090.043055556, A.D. 1998-Oct-03 13:02:00.0000, -4.701407218127633E+08,  1.508332304199008E+08,  2.053147113659396E+07,
2451091.043055556, A.D. 1998-Oct-04 13:02:00.0000, -4.705762236051576E+08,  1.495151056450122E+08,  2.031281455499534E+07,
2451092.043055556, A.D. 1998-Oct-05 13:02:00.0000, -4.710078633874217E+08,  1.481957534556787E+08,  2.009399123004094E+07,
2451093.043055556, A.D. 1998-Oct-06 13:02:00.0000, -4.714356377313753E+08,  1.468751847220104E+08,  1.987500296342438E+07,
2451094.043055556, A.D. 1998-Oct-07 13:02:00.0000, -4.718595432394848E+08,  1.455534103229212E+08,  1.965585155802637E+07,
2451095.043055556, A.D. 1998-Oct-08 13:02:00.0000, -4.722795765448827E+08,  1.442304411460576E+08,  1.943653881790238E+07,
2451096.043055556, A.D. 1998-Oct-09 13:02:00.0000, -4.726957343113860E+08,  1.429062880877269E+08,  1.921706654827038E+07,
2451097.043055556, A.D. 1998-Oct-10 13:02:00.0000, -4.731080132335160E+08,  1.415809620528237E+08,  1.899743655549844E+07,
2451098.043055556, A.D. 1998-Oct-11 13:02:00.0000, -4.735164100365185E+08,  1.402544739547558E+08,  1.877765064709243E+07,
2451099.043055556, A.D. 1998-Oct-12 13:02:00.0000, -4.739209214763838E+08,  1.389268347153691E+08,  1.855771063168369E+07,
2451100.043055556, A.D. 1998-Oct-13 13:02:00.0000, -4.743215443398682E+08,  1.375980552648716E+08,  1.833761831901656E+07,
2451101.043055556, A.D. 1998-Oct-14 13:02:00.0000, -4.747182754445133E+08,  1.362681465417561E+08,  1.811737551993589E+07,
2451102.043055556, A.D. 1998-Oct-15 13:02:00.0000, -4.751111116386678E+08,  1.349371194927230E+08,  1.789698404637469E+07,
2451103.043055556, A.D. 1998-Oct-16 13:02:00.0000, -4.755000498015077E+08,  1.336049850726017E+08,  1.767644571134142E+07,
2451104.043055556, A.D. 1998-Oct-17 13:02:00.0000, -4.758850868430568E+08,  1.322717542442715E+08,  1.745576232890750E+07,
2451105.043055556, A.D. 1998-Oct-18 13:02:00.0000, -4.762662197042076E+08,  1.309374379785821E+08,  1.723493571419471E+07,
2451106.043055556, A.D. 1998-Oct-19 13:02:00.0000, -4.766434453567412E+08,  1.296020472542735E+08,  1.701396768336247E+07,
2451107.043055556, A.D. 1998-Oct-20 13:02:00.0000, -4.770167608033481E+08,  1.282655930578949E+08,  1.679286005359513E+07,
2451108.043055556, A.D. 1998-Oct-21 13:02:00.0000, -4.773861630776483E+08,  1.269280863837233E+08,  1.657161464308927E+07,
2451109.043055556, A.D. 1998-Oct-22 13:02:00.0000, -4.777516492442108E+08,  1.255895382336822E+08,  1.635023327104092E+07,
2451110.043055556, A.D. 1998-Oct-23 13:02:00.0000, -4.781132163985742E+08,  1.242499596172585E+08,  1.612871775763261E+07,
2451111.043055556, A.D. 1998-Oct-24 13:02:00.0000, -4.784708616672658E+08,  1.229093615514200E+08,  1.590706992402067E+07,
2451112.043055556, A.D. 1998-Oct-25 13:02:00.0000, -4.788245822078217E+08,  1.215677550605319E+08,  1.568529159232212E+07,
2451113.043055556, A.D. 1998-Oct-26 13:02:00.0000, -4.791743752088056E+08,  1.202251511762725E+08,  1.546338458560184E+07,
2451114.043055556, A.D. 1998-Oct-27 13:02:00.0000, -4.795202378898289E+08,  1.188815609375485E+08,  1.524135072785947E+07,
2451115.043055556, A.D. 1998-Oct-28 13:02:00.0000, -4.798621675015690E+08,  1.175369953904102E+08,  1.501919184401636E+07,
2451116.043055556, A.D. 1998-Oct-29 13:02:00.0000, -4.802001613257886E+08,  1.161914655879645E+08,  1.479690975990237E+07,
2451117.043055556, A.D. 1998-Oct-30 13:02:00.0000, -4.805342166753544E+08,  1.148449825902889E+08,  1.457450630224267E+07,
2451118.043055556, A.D. 1998-Oct-31 13:02:00.0000, -4.808643308942552E+08,  1.134975574643434E+08,  1.435198329864452E+07,
2451119.043055556, A.D. 1998-Nov-01 13:02:00.0000, -4.811905013576201E+08,  1.121492012838819E+08,  1.412934257758369E+07,
2451120.043055556, A.D. 1998-Nov-02 13:02:00.0000, -4.815127254717362E+08,  1.107999251293626E+08,  1.390658596839108E+07,
2451121.043055556, A.D. 1998-Nov-03 13:02:00.0000, -4.818310006740662E+08,  1.094497400878567E+08,  1.368371530123904E+07,
2451122.043055556, A.D. 1998-Nov-04 13:02:00.0000, -4.821453244332646E+08,  1.080986572529567E+08,  1.346073240712751E+07,
2451123.043055556, A.D. 1998-Nov-05 13:02:00.0000, -4.824556942491932E+08,  1.067466877246826E+08,  1.323763911787017E+07,
2451124.043055556, A.D. 1998-Nov-06 13:02:00.0000, -4.827621076529371E+08,  1.053938426093863E+08,  1.301443726608007E+07,
2451125.043055556, A.D. 1998-Nov-07 13:02:00.0000, -4.830645622068172E+08,  1.040401330196548E+08,  1.279112868515539E+07,
2451126.043055556, A.D. 1998-Nov-08 13:02:00.0000, -4.833630555044030E+08,  1.026855700742115E+08,  1.256771520926459E+07,
2451127.043055556, A.D. 1998-Nov-09 13:02:00.0000, -4.836575851705226E+08,  1.013301648978151E+08,  1.234419867333132E+07,
2451128.043055556, A.D. 1998-Nov-10 13:02:00.0000, -4.839481488612704E+08,  9.997392862115638E+07,  1.212058091301913E+07,
2451129.043055556, A.D. 1998-Nov-11 13:02:00.0000, -4.842347442640117E+08,  9.861687238075337E+07,  1.189686376471540E+07,
2451130.043055556, A.D. 1998-Nov-12 13:02:00.0000, -4.845173690973842E+08,  9.725900731884363E+07,  1.167304906551506E+07,
2451131.043055556, A.D. 1998-Nov-13 13:02:00.0000, -4.847960211112931E+08,  9.590034458327536E+07,  1.144913865320358E+07,
2451132.043055556, A.D. 1998-Nov-14 13:02:00.0000, -4.850706980869038E+08,  9.454089532739620E+07,  1.122513436623929E+07,
2451133.043055556, A.D. 1998-Nov-15 13:02:00.0000, -4.853413978366245E+08,  9.318067070994134E+07,  1.100103804373527E+07,
2451134.043055556, A.D. 1998-Nov-16 13:02:00.0000, -4.856081182040837E+08,  9.181968189492153E+07,  1.077685152544013E+07,
2451135.043055556, A.D. 1998-Nov-17 13:02:00.0000, -4.858708570640974E+08,  9.045794005151176E+07,  1.055257665171845E+07,
2451136.043055556, A.D. 1998-Nov-18 13:02:00.0000, -4.861296123226265E+08,  8.909545635394318E+07,  1.032821526353025E+07,
2451137.043055556, A.D. 1998-Nov-19 13:02:00.0000, -4.863843819167233E+08,  8.773224198139994E+07,  1.010376920241002E+07,
2451138.043055556, A.D. 1998-Nov-20 13:02:00.0000, -4.866351638144659E+08,  8.636830811792381E+07,  9.879240310445275E+06,
2451139.043055556, A.D. 1998-Nov-21 13:02:00.0000, -4.868819560148814E+08,  8.500366595233098E+07,  9.654630430255029E+06,
2451140.043055556, A.D. 1998-Nov-22 13:02:00.0000, -4.871247565478591E+08,  8.363832667814395E+07,  9.429941404968623E+06,
2451141.043055556, A.D. 1998-Nov-23 13:02:00.0000, -4.873635634740531E+08,  8.227230149354351E+07,  9.205175078205280E+06,
2451142.043055556, A.D. 1998-Nov-24 13:02:00.0000, -4.875983748847827E+08,  8.090560160134552E+07,  8.980333294055391E+06,
2451143.043055556, A.D. 1998-Nov-25 13:02:00.0000, -4.878291889019327E+08,  7.953823820900612E+07,  8.755417897064216E+06,
2451144.043055556, A.D. 1998-Nov-26 13:02:00.0000, -4.880560036778635E+08,  7.817022252865689E+07,  8.530430732218876E+06,
2451145.043055556, A.D. 1998-Nov-27 13:02:00.0000, -4.882788173953371E+08,  7.680156577717194E+07,  8.305373644939478E+06,
2451146.043055556, A.D. 1998-Nov-28 13:02:00.0000, -4.884976282674734E+08,  7.543227917626284E+07,  8.080248481075231E+06,
2451147.043055556, A.D. 1998-Nov-29 13:02:00.0000, -4.887124345377445E+08,  7.406237395259543E+07,  7.855057086905982E+06,
2451148.043055556, A.D. 1998-Nov-30 13:02:00.0000, -4.889232344800155E+08,  7.269186133791757E+07,  7.629801309148718E+06,
2451149.043055556, A.D. 1998-Dec-01 13:02:00.0000, -4.891300263986377E+08,  7.132075256918411E+07,  7.404482994968850E+06,
2451150.043055556, A.D. 1998-Dec-02 13:02:00.0000, -4.893328086285931E+08,  6.994905888866323E+07,  7.179103991994604E+06,
2451151.043055556, A.D. 1998-Dec-03 13:02:00.0000, -4.895315795356868E+08,  6.857679154400790E+07,  6.953666148332924E+06,
2451152.043055556, A.D. 1998-Dec-04 13:02:00.0000, -4.897263375167749E+08,  6.720396178827840E+07,  6.728171312584806E+06,
2451153.043055556, A.D. 1998-Dec-05 13:02:00.0000, -4.899170810000114E+08,  6.583058087990719E+07,  6.502621333857447E+06,
2451154.043055556, A.D. 1998-Dec-06 13:02:00.0000, -4.901038084450972E+08,  6.445666008260322E+07,  6.277018061771855E+06,
2451155.043055556, A.D. 1998-Dec-07 13:02:00.0000, -4.902865183435138E+08,  6.308221066519816E+07,  6.051363346464157E+06,
2451156.043055556, A.D. 1998-Dec-08 13:02:00.0000, -4.904652092187247E+08,  6.170724390144467E+07,  5.825659038580123E+06,
2451157.043055556, A.D. 1998-Dec-09 13:02:00.0000, -4.906398796263351E+08,  6.033177106978004E+07,  5.599906989263058E+06,
2451158.043055556, A.D. 1998-Dec-10 13:02:00.0000, -4.908105281542060E+08,  5.895580345306874E+07,  5.374109050135601E+06,
2451159.043055556, A.D. 1998-Dec-11 13:02:00.0000, -4.909771534225188E+08,  5.757935233833940E+07,  5.148267073276877E+06,
2451160.043055556, A.D. 1998-Dec-12 13:02:00.0000, -4.911397540837993E+08,  5.620242901652870E+07,  4.922382911196120E+06,
2451161.043055556, A.D. 1998-Dec-13 13:02:00.0000, -4.912983288229043E+08,  5.482504478224099E+07,  4.696458416804444E+06,
2451162.043055556, A.D. 1998-Dec-14 13:02:00.0000, -4.914528763569813E+08,  5.344721093352956E+07,  4.470495443385713E+06,
2451163.043055556, A.D. 1998-Dec-15 13:02:00.0000, -4.916033954354087E+08,  5.206893877170242E+07,  4.244495844567791E+06,
2451164.043055556, A.D. 1998-Dec-16 13:02:00.0000, -4.917498848397242E+08,  5.069023960115328E+07,  4.018461474294662E+06,
2451165.043055556, A.D. 1998-Dec-17 13:02:00.0000, -4.918923433835481E+08,  4.931112472921602E+07,  3.792394186800137E+06,
2451166.043055556, A.D. 1998-Dec-18 13:02:00.0000, -4.920307699125079E+08,  4.793160546604007E+07,  3.566295836583197E+06,
2451167.043055556, A.D. 1998-Dec-19 13:02:00.0000, -4.921651633041639E+08,  4.655169312448309E+07,  3.340168278385101E+06,
2451168.043055556, A.D. 1998-Dec-20 13:02:00.0000, -4.922955224679426E+08,  4.517139902001800E+07,  3.114013367168194E+06,
2451169.043055556, A.D. 1998-Dec-21 13:02:00.0000, -4.924218463450764E+08,  4.379073447065176E+07,  2.887832958096368E+06,
2451170.043055556, A.D. 1998-Dec-22 13:02:00.0000, -4.925441339085509E+08,  4.240971079685218E+07,  2.661628906516876E+06,
2451171.043055556, A.D. 1998-Dec-23 13:02:00.0000, -4.926623841630600E+08,  4.102833932148065E+07,  2.435403067943333E+06,
2451172.043055556, A.D. 1998-Dec-24 13:02:00.0000, -4.927765961449685E+08,  3.964663136972935E+07,  2.209157298039772E+06,
2451173.043055556, A.D. 1998-Dec-25 13:02:00.0000, -4.928867689222804E+08,  3.826459826906097E+07,  1.982893452605506E+06,
2451174.043055556, A.D. 1998-Dec-26 13:02:00.0000, -4.929929015946144E+08,  3.688225134914959E+07,  1.756613387560699E+06,
2451175.043055556, A.D. 1998-Dec-27 13:02:00.0000, -4.930949932931839E+08,  3.549960194182234E+07,  1.530318958932435E+06,
2451176.043055556, A.D. 1998-Dec-28 13:02:00.0000, -4.931930431807814E+08,  3.411666138100070E+07,  1.304012022841219E+06,
2451177.043055556, A.D. 1998-Dec-29 13:02:00.0000, -4.932870504517675E+08,  3.273344100264139E+07,  1.077694435487807E+06,
2451178.043055556, A.D. 1998-Dec-30 13:02:00.0000, -4.933770143320623E+08,  3.134995214467629E+07,  8.513680531402286E+05,
2451179.043055556, A.D. 1998-Dec-31 13:02:00.0000, -4.934629340791401E+08,  2.996620614695129E+07,  6.250347321210410E+05,
2451180.043055556, A.D. 1999-Jan-01 13:02:00.0000, -4.935448089820260E+08,  2.858221435116383E+07,  3.986963287946675E+05,
2451181.043055556, A.D. 1999-Jan-02 13:02:00.0000, -4.936226383612946E+08,  2.719798810079968E+07,  1.723546995548215E+05,
2451182.043055556, A.D. 1999-Jan-03 13:02:00.0000, -4.936964215690699E+08,  2.581353874106804E+07, -5.398829918798991E+04,
2451183.043055556, A.D. 1999-Jan-04 13:02:00.0000, -4.937661579890265E+08,  2.442887761883566E+07, -2.803308110189866E+05,
2451184.043055556, A.D. 1999-Jan-05 13:02:00.0000, -4.938318470363927E+08,  2.304401608255990E+07, -5.066709795315797E+05,
2451185.043055556, A.D. 1999-Jan-06 13:02:00.0000, -4.938934881579522E+08,  2.165896548222068E+07, -7.330069483398562E+05,
2451186.043055556, A.D. 1999-Jan-07 13:02:00.0000, -4.939510808320488E+08,  2.027373716925142E+07, -9.593368610910820E+05,
2451187.043055556, A.D. 1999-Jan-08 13:02:00.0000, -4.940046245685898E+08,  1.888834249646911E+07, -1.185658861478203E+06,
2451188.043055556, A.D. 1999-Jan-09 13:02:00.0000, -4.940541189090517E+08,  1.750279281800366E+07, -1.411971093252406E+06,
2451189.043055556, A.D. 1999-Jan-10 13:02:00.0000, -4.940995634264838E+08,  1.611709948922605E+07, -1.638271700235656E+06,
2451190.043055556, A.D. 1999-Jan-11 13:02:00.0000, -4.941409577255135E+08,  1.473127386667620E+07, -1.864558826333304E+06,
2451191.043055556, A.D. 1999-Jan-12 13:02:00.0000, -4.941783014423524E+08,  1.334532730798992E+07, -2.090830615546698E+06,
2451192.043055556, A.D. 1999-Jan-13 13:02:00.0000, -4.942115942448008E+08,  1.195927117182529E+07, -2.317085211985835E+06,
2451193.043055556, A.D. 1999-Jan-14 13:02:00.0000, -4.942408358322535E+08,  1.057311681778837E+07, -2.543320759882038E+06,
2451194.043055556, A.D. 1999-Jan-15 13:02:00.0000, -4.942660259357054E+08,  9.186875606358377E+06, -2.769535403600649E+06,
2451195.043055556, A.D. 1999-Jan-16 13:02:00.0000, -4.942871643177569E+08,  7.800558898812279E+06, -2.995727287653776E+06,
2451196.043055556, A.D. 1999-Jan-17 13:02:00.0000, -4.943042507726198E+08,  6.414178057148856E+06, -3.221894556713042E+06,
2451197.043055556, A.D. 1999-Jan-18 13:02:00.0000, -4.943172851261230E+08,  5.027744444012180E+06, -3.448035355622378E+06,
2451198.043055556, A.D. 1999-Jan-19 13:02:00.0000, -4.943262672357181E+08,  3.641269422614573E+06, -3.674147829410842E+06,
2451199.043055556, A.D. 1999-Jan-20 13:02:00.0000, -4.943311969904853E+08,  2.254764356658988E+06, -3.900230123305467E+06,
2451200.043055556, A.D. 1999-Jan-21 13:02:00.0000, -4.943320743111392E+08,  8.682406102607844E+05, -4.126280382744143E+06,
2451201.043055556, A.D. 1999-Jan-22 13:02:00.0000, -4.943288991500345E+08, -5.182904521310884E+05, -4.352296753388538E+06,
2451202.043055556, A.D. 1999-Jan-23 13:02:00.0000, -4.943216714911718E+08, -1.904817465813580E+06, -4.578277381137055E+06,
2451203.043055556, A.D. 1999-Jan-24 13:02:00.0000, -4.943103913502034E+08, -3.291329065909733E+06, -4.804220412137837E+06,
2451204.043055556, A.D. 1999-Jan-25 13:02:00.0000, -4.942950587744393E+08, -4.677813887449656E+06, -5.030123992801822E+06,
2451205.043055556, A.D. 1999-Jan-26 13:02:00.0000, -4.942756738428524E+08, -6.064260565452335E+06, -5.255986269815868E+06,
2451206.043055556, A.D. 1999-Jan-27 13:02:00.0000, -4.942522366660846E+08, -7.450657735008372E+06, -5.481805390155935E+06,
2451207.043055556, A.D. 1999-Jan-28 13:02:00.0000, -4.942247473864521E+08, -8.836994031363737E+06, -5.707579501100358E+06,
2451208.043055556, A.D. 1999-Jan-29 13:02:00.0000, -4.941932061779503E+08, -1.022325809000469E+07, -5.933306750243227E+06,
2451209.043055556, A.D. 1999-Jan-30 13:02:00.0000, -4.941576132462591E+08, -1.160943854674393E+07, -6.158985285507888E+06,
2451210.043055556, A.D. 1999-Jan-31 13:02:00.0000, -4.941179688287468E+08, -1.299552403780814E+07, -6.384613255160546E+06,
2451211.043055556, A.D. 1999-Feb-01 13:02:00.0000, -4.940742731944745E+08, -1.438150319992711E+07, -6.610188807824113E+06,
2451212.043055556, A.D. 1999-Feb-02 13:02:00.0000, -4.940265266441985E+08, -1.576736467042445E+07, -6.835710092492178E+06,
2451213.043055556, A.D. 1999-Feb-03 13:02:00.0000, -4.939747295103728E+08, -1.715309708731031E+07, -7.061175258543251E+06,
