JDTDB,Calendar Date (TDB),X,Y,Z,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.386556525085079E+09, -2.561389151489014E+09,  1.085389229905501E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.386383141070100E+09, -2.561781444327758E+09,  1.085376264215996E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.386209732485217E+09, -2.562173727129277E+09,  1.085363293687388E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.386036299332573E+09, -2.562565999883986E+09,  1.085350318320024E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.385862841614587E+09, -2.562958262582506E+09,  1.085337338114255E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.385689359333950E+09, -2.563350515215673E+09,  1.085324353070430E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.385515852493624E+09, -2.563742757774576E+09,  1.085311363188897E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.385342321096822E+09, -2.564134990250581E+09,  1.085298368469999E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.385168765147000E+09, -2.564527212635369E+09,  1.085285368914072E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.384995184647844E+09, -2.564919424920963E+09,  1.085272364521438E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.384821579603232E+09, -2.565311627099766E+09,  1.085259355292403E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.384647950017218E+09, -2.565703819164600E+09,  1.085246341227251E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.384474295893980E+09, -2.566096001108737E+09,  1.085233322326237E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.384300617237779E+09, -2.566488172925936E+09,  1.085220298589581E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.384126914052897E+09, -2.566880334610472E+09,  1.085207270017459E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.383953186343570E+09, -2.567272486157165E+09,  1.085194236609999E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.383779434113901E+09, -2.567664627561387E+09,  1.085181198367266E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.383605657367768E+09, -2.568056758819072E+09,  1.085168155289260E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.383431856108727E+09, -2.568448879926701E+09,  1.085155107375906E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.383258030339892E+09, -2.568840990881258E+09,  1.085142054627045E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.383084180063829E+09, -2.569233091680177E+09,  1.085128997042432E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.382910305282447E+09, -2.569625182321245E+09,  1.085115934621732E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.382736405996891E+09, -2.570017262802478E+09,  1.085102867364525E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.382562482207479E+09, -2.570409333121972E+09,  1.085089795270305E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.382388533913649E+09, -2.570801393277719E+09,  1.085076718338500E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.382214561113961E+09, -2.571193443267411E+09,  1.085063636568479E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.382040563806148E+09, -2.571585483088235E+09,  1.085050549959583E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.381866541987206E+09, -2.571977512736672E+09,  1.085037458511141E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.381692495653551E+09, -2.572369532208331E+09,  1.085024362222508E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.381518424801219E+09, -2.572761541497811E+09,  1.085011261093086E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.381344329426077E+09, -2.573153540598626E+09,  1.084998155122356E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.381170209524079E+09, -2.573545529503182E+09,  1.084985044309900E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.380996065091489E+09, -2.573937508202816E+09,  1.084971928655421E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.380821896125094E+09, -2.574329476687895E+09,  1.084958808158755E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.380647702622390E+09, -2.574721434947949E+09,  1.084945682819874E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.380473484581702E+09, -2.575113382971849E+09,  1.084932552638887E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.380299242002278E+09, -2.575505320747977E+09,  1.084919417616034E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.380124974884331E+09, -2.575897248264426E+09,  1.084906277751672E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.379950683229029E+09, -2.576289165509162E+09,  1.084893133046263E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.379776367038470E+09, -2.576681072470189E+09,  1.084879983500356E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.379602026315615E+09, -2.577072969135676E+09,  1.084866829114576E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.379427661064218E+09, -2.577464855494073E+09,  1.084853669889603E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.379253271288742E+09, -2.577856731534181E+09,  1.084840505826162E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.379078856994274E+09, -2.578248597245228E+09,  1.084827336925006E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.378904418186431E+09, -2.578640452616899E+09,  1.084814163186910E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.378729954871287E+09, -2.579032297639365E+09,  1.084800984612658E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.378555467055300E+09, -2.579424132303293E+09,  1.084787801203036E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.378380954745234E+09, -2.579815956599846E+09,  1.084774612958830E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.378206417948111E+09, -2.580207770520679E+09,  1.084761419880816E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.378031856671156E+09, -2.580599574057924E+09,  1.084748221969759E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.377857270921749E+09, -2.580991367204173E+09,  1.084735019226409E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.377682660707396E+09, -2.581383149952465E+09,  1.084721811651503E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.377508026035682E+09, -2.581774922296261E+09,  1.084708599245760E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.377333366914261E+09, -2.582166684229430E+09,  1.084695382009882E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.377158683350823E+09, -2.582558435746227E+09,  1.084682159944551E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.376983975353081E+09, -2.582950176841269E+09,  1.084668933050435E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.376809242928749E+09, -2.583341907509531E+09,  1.084655701328180E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.376634486085537E+09, -2.583733627746315E+09,  1.084642464778419E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.376459704831132E+09, -2.584125337547244E+09,  1.084629223401765E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.376284899173201E+09, -2.584517036908241E+09,  1.084615977198818E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.376110069119372E+09, -2.584908725825521E+09,  1.084602726170158E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.375935214677234E+09, -2.585300404295576E+09,  1.084589470316354E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.375760335854329E+09, -2.585692072315163E+09,  1.084576209637958E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.375585432658154E+09, -2.586083729881296E+09,  1.084562944135509E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.375410505096153E+09, -2.586475376991235E+09,  1.084549673809532E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.375235553175714E+09, -2.586867013642480E+09,  1.084536398660541E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.375060576904168E+09, -2.587258639832758E+09,  1.084523118689035E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.374885576288789E+09, -2.587650255560021E+09,  1.084509833895502E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.374710551336790E+09, -2.588041860822437E+09,  1.084496544280421E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.374535502055323E+09, -2.588433455618386E+09,  1.084483249844257E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.374360428451475E+09, -2.588825039946451E+09,  1.084469950587466E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.374185330532277E+09, -2.589216613805416E+09,  1.084456646510493E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.374010208304691E+09, -2.589608177194265E+09,  1.084443337613776E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.373835061775618E+09, -2.589999730112169E+09,  1.084430023897738E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.373659890951897E+09, -2.590391272558493E+09,  1.084416705362800E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.373484695840302E+09, -2.590782804532784E+09,  1.084403382009367E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.373309476447546E+09, -2.591174326034780E+09,  1.084390053837840E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.373134232780281E+09, -2.591565837064394E+09,  1.084376720848610E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.372958964845093E+09, -2.591957337621723E+09,  1.084363383042060E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.372783672648514E+09, -2.592348827707043E+09,  1.084350040418565E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.372608356197015E+09, -2.592740307320815E+09,  1.084336692978490E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.372433015497005E+09, -2.593131776463672E+09,  1.084323340722194E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.372257650554841E+09, -2.593523235136437E+09,  1.084309983650028E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.372082261376822E+09, -2.593914683340114E+09,  1.084296621762333E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.371906847969198E+09, -2.594306121075891E+09,  1.084283255059443E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.371731410338161E+09, -2.594697548345150E+09,  1.084269883541684E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.371555948489853E+09, -2.595088965149468E+09,  1.084256507209370E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.371380462430368E+09, -2.595480371490625E+09,  1.084243126062809E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.371204952165751E+09, -2.595871767370609E+09,  1.084229740102296E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.371029417701998E+09, -2.596263152791628E+09,  1.084216349328116E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.370853859045051E+09, -2.596654527756118E+09,  1.084202953740544E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.370678276200807E+09, -2.597045892266760E+09,  1.084189553339839E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.370502669175107E+09, -2.597437246326489E+09,  1.084176148126246E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.370327037973733E+09, -2.597828589938518E+09,  1.084162738099993E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.370151382602402E+09, -2.598219923106347E+09,  1.084149323261289E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.369975703066751E+09, -2.598611245833794E+09,  1.084135903610321E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.369799999372334E+09, -2.599002558125011E+09,  1.084122479147251E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.369624271524593E+09, -2.599393859984515E+09,  1.084109049872212E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.369448519528836E+09, -2.599785151417207E+09,  1.084095615785302E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.369272743390215E+09, -2.600176432428409E+09,  1.084082176886582E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.369096943113672E+09, -2.600567703023882E+09,  1.084068733176066E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.368921118703903E+09, -2.600958963209855E+09,  1.084055284653717E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.368745270165297E+09, -2.601350212993051E+09,  1.084041831319441E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.368569397501865E+09, -2.601741452380696E+09,  1.084028373173074E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.368393500717164E+09, -2.602132681380531E+09,  1.084014910214382E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.368217579814196E+09, -2.602523900000802E+09,  1.084001442443042E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.368041634795317E+09, -2.602915108250239E+09,  1.083987969858645E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.367865665662125E+09, -2.603306306138007E+09,  1.083974492460684E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.367689672415344E+09, -2.603697493673640E+09,  1.083961010248549E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.367513655054729E+09, -2.604088670866934E+09,  1.083947523221527E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.367337613578964E+09, -2.604479837727823E+09,  1.083934031378806E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.367161547985589E+09, -2.604870994266206E+09,  1.083920534719476E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.366985458270967E+09, -2.605262140491769E+09,  1.083907033242546E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.366809344430279E+09, -2.605653276413773E+09,  1.083893526946958E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.366633206457586E+09, -2.606044402040841E+09,  1.083880015831607E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.366457044345930E+09, -2.606435517380756E+09,  1.083866499895371E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.366280858087487E+09, -2.606826622440285E+09,  1.083852979137141E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.366104647673769E+09, -2.607217717225034E+09,  1.083839453555843E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.365928413095862E+09, -2.607608801739369E+09,  1.083825923150472E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.365752154344661E+09, -2.607999875986387E+09,  1.083812387920117E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.365575871411107E+09, -2.608390939967955E+09,  1.083798847863973E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.365399564286415E+09, -2.608781993684795E+09,  1.083785302981361E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.365223232962241E+09, -2.609173037136618E+09,  1.083771753271728E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.365046877430832E+09, -2.609564070322295E+09,  1.083758198734650E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.364870497685103E+09, -2.609955093240021E+09,  1.083744639369821E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.364694093718693E+09, -2.610346105887503E+09,  1.083731075177046E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.364517665525957E+09, -2.610737108262128E+09,  1.083717506156226E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.364341213101948E+09, -2.611128100361110E+09,  1.083703932307341E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.364164736442349E+09, -2.611519082181614E+09,  1.083690353630439E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.363988235543426E+09, -2.611910053720866E+09,  1.083676770125615E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.363811710401925E+09, -2.612301014976222E+09,  1.083663181793002E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.363635161015010E+09, -2.612691965945224E+09,  1.083649588632756E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.363458587380177E+09, -2.613082906625643E+09,  1.083635990645048E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.363281989495179E+09, -2.613473837015489E+09,  1.083622387830055E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.363105367357962E+09, -2.613864757113020E+09,  1.083608780187949E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.362928720966600E+09, -2.614255666916739E+09,  1.083595167718897E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.362752050319250E+09, -2.614646566425382E+09,  1.083581550423053E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.362575355414100E+09, -2.615037455637903E+09,  1.083567928300558E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.362398636249340E+09, -2.615428334553451E+09,  1.083554301351535E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.362221892823126E+09, -2.615819203171350E+09,  1.083540669576089E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.362045125133554E+09, -2.616210061491076E+09,  1.083527032974306E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.361868333178652E+09, -2.616600909512234E+09,  1.083513391546256E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.361691516956351E+09, -2.616991747234538E+09,  1.083499745291987E+09,
