JDTDB,Calendar Date (TDB),X,Y,Z,
2450877.878680556, A.D. 1998-Mar-05 09:05:18.0000, -6.815213687868212E+08,  1.779258559512847E+08, -6.021280900674559E+06,
2450878.878680556, A.D. 1998-Mar-06 09:05:18.0000, -6.817114829528418E+08,  1.768886175244350E+08, -6.143100534434810E+06,
2450879.878680556, A.D. 1998-Mar-07 09:05:18.0000, -6.818996649711515E+08,  1.758508780031613E+08, -6.264902723413371E+06,
2450880.878680556, A.D. 1998-Mar-08 09:05:18.0000, -6.820859136766057E+08,  1.748126401665424E+08, -6.386687116963416E+06,
2450881.878680556, A.D. 1998-Mar-09 09:05:18.0000, -6.822702279047819E+08,  1.737739067961362E+08, -6.508453364303738E+06,
2450882.878680556, A.D. 1998-Mar-10 09:05:18.0000, -6.824526064919566E+08,  1.727346806761751E+08, -6.630201114504509E+06,
2450883.878680556, A.D. 1998-Mar-11 09:05:18.0000, -6.826330482751235E+08,  1.716949645937773E+08, -6.751930016467929E+06,
2450884.878680556, A.D. 1998-Mar-12 09:05:18.0000, -6.828115520920683E+08,  1.706547613391562E+08, -6.873639718903944E+06,
2450885.878680556, A.D. 1998-Mar-13 09:05:18.0000, -6.829881167814908E+08,  1.696140737058172E+08, -6.995329870302312E+06,
2450886.878680556, A.D. 1998-Mar-14 09:05:18.0000, -6.831627411831781E+08,  1.685729044907238E+08, -7.117000118902884E+06,
2450887.878680556, A.D. 1998-Mar-15 09:05:18.0000, -6.833354241382178E+08,  1.675312564944170E+08, -7.238650112665720E+06,
2450888.878680556, A.D. 1998-Mar-16 09:05:18.0000, -6.835061644892336E+08,  1.664891325210798E+08, -7.360279499243900E+06,
2450889.878680556, A.D. 1998-Mar-17 09:05:18.0000, -6.836749610806293E+08,  1.654465353785396E+08, -7.481887925960451E+06,
2450890.878680556, A.D. 1998-Mar-18 09:05:18.0000, -6.838418127588192E+08,  1.644034678782139E+08, -7.603475039791308E+06,
2450891.878680556, A.D. 1998-Mar-19 09:05:18.0000, -6.840067183724313E+08,  1.633599328350034E+08, -7.725040487354912E+06,
2450892.878680556, A.D. 1998-Mar-20 09:05:18.0000, -6.841696767724729E+08,  1.623159330671466E+08, -7.846583914908543E+06,
2450893.878680556, A.D. 1998-Mar-21 09:05:18.0000, -6.843306868124473E+08,  1.612714713960502E+08, -7.968104968351066E+06,
2450894.878680556, A.D. 1998-Mar-22 09:05:18.0000, -6.844897473484253E+08,  1.602265506461108E+08, -8.089603293230563E+06,
2450895.878680556, A.D. 1998-Mar-23 09:05:18.0000, -6.846468572390709E+08,  1.591811736445401E+08, -8.211078534755938E+06,
2450896.878680556, A.D. 1998-Mar-24 09:05:18.0000, -6.848020153456300E+08,  1.581353432212036E+08, -8.332530337810710E+06,
2450897.878680556, A.D. 1998-Mar-25 09:05:18.0000, -6.849552205318892E+08,  1.570890622084797E+08, -8.453958346967995E+06,
2450898.878680556, A.D. 1998-Mar-26 09:05:18.0000, -6.851064716641128E+08,  1.560423334411441E+08, -8.575362206505314E+06,
2450899.878680556, A.D. 1998-Mar-27 09:05:18.0000, -6.852557676109675E+08,  1.549951597562785E+08, -8.696741560418762E+06,
2450900.878680556, A.D. 1998-Mar-28 09:05:18.0000, -6.854031072434400E+08,  1.539475439932038E+08, -8.818096052435696E+06,
2450901.878680556, A.D. 1998-Mar-29 09:05:18.0000, -6.855484894347528E+08,  1.528994889934337E+08, -8.939425326025747E+06,
2450902.878680556, A.D. 1998-Mar-30 09:05:18.0000, -6.856919130602839E+08,  1.518509976006491E+08, -9.060729024410196E+06,
2450903.878680556, A.D. 1998-Mar-31 09:05:18.0000, -6.858333769974918E+08,  1.508020726606855E+08, -9.182006790569507E+06,
2450904.878680556, A.D. 1998-Apr-01 09:05:18.0000, -6.859728801258464E+08,  1.497527170215341E+08, -9.303258267249241E+06,
2450905.878680556, A.D. 1998-Apr-02 09:05:18.0000, -6.861104213267691E+08,  1.487029335333509E+08, -9.424483096964642E+06,
2450906.878680556, A.D. 1998-Apr-03 09:05:18.0000, -6.862459994835787E+08,  1.476527250484737E+08, -9.545680922003835E+06,
2450907.878680556, A.D. 1998-Apr-04 09:05:18.0000, -6.863796134814476E+08,  1.466020944214424E+08, -9.666851384430081E+06,
2450908.878680556, A.D. 1998-Apr-05 09:05:18.0000, -6.865112622073616E+08,  1.455510445090238E+08, -9.787994126082957E+06,
2450909.878680556, A.D. 1998-Apr-06 09:05:18.0000, -6.866409445500889E+08,  1.444995781702370E+08, -9.909108788579136E+06,
2450910.878680556, A.D. 1998-Apr-07 09:05:18.0000, -6.867686594001529E+08,  1.434476982663798E+08, -1.003019501331238E+07,
2450911.878680556, A.D. 1998-Apr-08 09:05:18.0000, -6.868944056498101E+08,  1.423954076610559E+08, -1.015125244145302E+07,
2450912.878680556, A.D. 1998-Apr-09 09:05:18.0000, -6.870181821930332E+08,  1.413427092202010E+08, -1.027228071394747E+07,
2450913.878680556, A.D. 1998-Apr-10 09:05:18.0000, -6.871399879254959E+08,  1.402896058121085E+08, -1.039327947151699E+07,
2450914.878680556, A.D. 1998-Apr-11 09:05:18.0000, -6.872598217445625E+08,  1.392361003074538E+08, -1.051424835465673E+07,
2450915.878680556, A.D. 1998-Apr-12 09:05:18.0000, -6.873776825492790E+08,  1.381821955793186E+08, -1.063518700363431E+07,
2450916.878680556, A.D. 1998-Apr-13 09:05:18.0000, -6.874935692403659E+08,  1.371278945032128E+08, -1.075609505848844E+07,
2450917.878680556, A.D. 1998-Apr-14 09:05:18.0000, -6.876074807202140E+08,  1.360731999570962E+08, -1.087697215902757E+07,
2450918.878680556, A.D. 1998-Apr-15 09:05:18.0000, -6.877194158928800E+08,  1.350181148213988E+08, -1.099781794482830E+07,
2450919.878680556, A.D. 1998-Apr-16 09:05:18.0000, -6.878293736640850E+08,  1.339626419790403E+08, -1.111863205523399E+07,
2450920.878680556, A.D. 1998-Apr-17 09:05:18.0000, -6.879373529412128E+08,  1.329067843154483E+08, -1.123941412935323E+07,
2450921.878680556, A.D. 1998-Apr-18 09:05:18.0000, -6.880433526333086E+08,  1.318505447185757E+08, -1.136016380605841E+07,
2450922.878680556, A.D. 1998-Apr-19 09:05:18.0000, -6.881473716510801E+08,  1.307939260789175E+08, -1.148088072398421E+07,
2450923.878680556, A.D. 1998-Apr-20 09:05:18.0000, -6.882494089068975E+08,  1.297369312895269E+08, -1.160156452152631E+07,
2450924.878680556, A.D. 1998-Apr-21 09:05:18.0000, -6.883494633147942E+08,  1.286795632460299E+08, -1.172221483683983E+07,
2450925.878680556, A.D. 1998-Apr-22 09:05:18.0000, -6.884475337904694E+08,  1.276218248466405E+08, -1.184283130783812E+07,
2450926.878680556, A.D. 1998-Apr-23 09:05:18.0000, -6.885436192512887E+08,  1.265637189921740E+08, -1.196341357219130E+07,
2450927.878680556, A.D. 1998-Apr-24 09:05:18.0000, -6.886377186162865E+08,  1.255052485860610E+08, -1.208396126732504E+07,
2450928.878680556, A.D. 1998-Apr-25 09:05:18.0000, -6.887298308061689E+08,  1.244464165343601E+08, -1.220447403041924E+07,
2450929.878680556, A.D. 1998-Apr-26 09:05:18.0000, -6.888199547433153E+08,  1.233872257457702E+08, -1.232495149840686E+07,
2450930.878680556, A.D. 1998-Apr-27 09:05:18.0000, -6.889080893517822E+08,  1.223276791316423E+08, -1.244539330797271E+07,
2450931.878680556, A.D. 1998-Apr-28 09:05:18.0000, -6.889942335573050E+08,  1.212677796059916E+08, -1.256579909555209E+07,
2450932.878680556, A.D. 1998-Apr-29 09:05:18.0000, -6.890783862873020E+08,  1.202075300855079E+08, -1.268616849732993E+07,
2450933.878680556, A.D. 1998-Apr-30 09:05:18.0000, -6.891605464708782E+08,  1.191469334895667E+08, -1.280650114923946E+07,
2450934.878680556, A.D. 1998-May-01 09:05:18.0000, -6.892407130388279E+08,  1.180859927402392E+08, -1.292679668696119E+07,
2450935.878680556, A.D. 1998-May-02 09:05:18.0000, -6.893188849236383E+08,  1.170247107623021E+08, -1.304705474592193E+07,
2450936.878680556, A.D. 1998-May-03 09:05:18.0000, -6.893950610594947E+08,  1.159630904832464E+08, -1.316727496129368E+07,
2450937.878680556, A.D. 1998-May-04 09:05:18.0000, -6.894692403822831E+08,  1.149011348332869E+08, -1.328745696799273E+07,
2450938.878680556, A.D. 1998-May-05 09:05:18.0000, -6.895414218295958E+08,  1.138388467453694E+08, -1.340760040067872E+07,
2450939.878680556, A.D. 1998-May-06 09:05:18.0000, -6.896116043407345E+08,  1.127762291551787E+08, -1.352770489375377E+07,
2450940.878680556, A.D. 1998-May-07 09:05:18.0000, -6.896797868567159E+08,  1.117132850011453E+08, -1.364777008136167E+07,
2450941.878680556, A.D. 1998-May-08 09:05:18.0000, -6.897459683202758E+08,  1.106500172244510E+08, -1.376779559738717E+07,
2450942.878680556, A.D. 1998-May-09 09:05:18.0000, -6.898101476758728E+08,  1.095864287690341E+08, -1.388778107545529E+07,
2450943.878680556, A.D. 1998-May-10 09:05:18.0000, -6.898723238696949E+08,  1.085225225815940E+08, -1.400772614893082E+07,
2450944.878680556, A.D. 1998-May-11 09:05:18.0000, -6.899324958496623E+08,  1.074583016115932E+08, -1.412763045091783E+07,
2450945.878680556, A.D. 1998-May-12 09:05:18.0000, -6.899906625654317E+08,  1.063937688112598E+08, -1.424749361425941E+07,
2450946.878680556, A.D. 1998-May-13 09:05:18.0000, -6.900468229684007E+08,  1.053289271355875E+08, -1.436731527153754E+07,
2450947.878680556, A.D. 1998-May-14 09:05:18.0000, -6.901009760117109E+08,  1.042637795423343E+08, -1.448709505507307E+07,
2450948.878680556, A.D. 1998-May-15 09:05:18.0000, -6.901531206502494E+08,  1.031983289920199E+08, -1.460683259692615E+07,
2450949.878680556, A.D. 1998-May-16 09:05:18.0000, -6.902032558406513E+08,  1.021325784479207E+08, -1.472652752889661E+07,
2450950.878680556, A.D. 1998-May-17 09:05:18.0000, -6.902513805412980E+08,  1.010665308760632E+08, -1.484617948252499E+07,
2450951.878680556, A.D. 1998-May-18 09:05:18.0000, -6.902974937123162E+08,  1.000001892452154E+08, -1.496578808909369E+07,
2450952.878680556, A.D. 1998-May-19 09:05:18.0000, -6.903415943155715E+08,  9.893355652687573E+07, -1.508535297962863E+07,
2450953.878680556, A.D. 1998-May-20 09:05:18.0000, -6.903836813146620E+08,  9.786663569525978E+07, -1.520487378490144E+07,
2450954.878680556, A.D. 1998-May-21 09:05:18.0000, -6.904237536749040E+08,  9.679942972728571E+07, -1.532435013543209E+07,
2450955.878680556, A.D. 1998-May-22 09:05:18.0000, -6.904618103633169E+08,  9.573194160255729E+07, -1.544378166149229E+07,
2450956.878680556, A.D. 1998-May-23 09:05:18.0000, -6.904978503485984E+08,  9.466417430334584E+07, -1.556316799310933E+07,
2450957.878680556, A.D. 1998-May-24 09:05:18.0000, -6.905318726010945E+08,  9.359613081457220E+07, -1.568250876007090E+07,
2450958.878680556, A.D. 1998-May-25 09:05:18.0000, -6.905638760927614E+08,  9.252781412378885E+07, -1.580180359193035E+07,
2450959.878680556, A.D. 1998-May-26 09:05:18.0000, -6.905938597971162E+08,  9.145922722116482E+07, -1.592105211801287E+07,
2450960.878680556, A.D. 1998-May-27 09:05:18.0000, -6.906218226891782E+08,  9.039037309947506E+07, -1.604025396742214E+07,
2450961.878680556, A.D. 1998-May-28 09:05:18.0000, -6.906477637453997E+08,  8.932125475409696E+07, -1.615940876904752E+07,
2450962.878680556, A.D. 1998-May-29 09:05:18.0000, -6.906716819435827E+08,  8.825187518301766E+07, -1.627851615157133E+07,
2450963.878680556, A.D. 1998-May-30 09:05:18.0000, -6.906935762627885E+08,  8.718223738685678E+07, -1.639757574347604E+07,
2450964.878680556, A.D. 1998-May-31 09:05:18.0000, -6.907134456832358E+08,  8.611234436890626E+07, -1.651658717305060E+07,
2450965.878680556, A.D. 1998-Jun-01 09:05:18.0000, -6.907312891861936E+08,  8.504219913519587E+07, -1.663555006839545E+07,
2450966.878680556, A.D. 1998-Jun-02 09:05:18.0000, -6.907471057538775E+08,  8.397180469458513E+07, -1.675446405742511E+07,
2450967.878680556, A.D. 1998-Jun-03 09:05:18.0000, -6.907608943693483E+08,  8.290116405888581E+07, -1.687332876786790E+07,
2450968.878680556, A.D. 1998-Jun-04 09:05:18.0000, -6.907726540164301E+08,  8.183028024301532E+07, -1.699214382726153E+07,
2450969.878680556, A.D. 1998-Jun-05 09:05:18.0000, -6.907823836796535E+08,  8.075915626518077E+07, -1.711090886294381E+07,
2450970.878680556, A.D. 1998-Jun-06 09:05:18.0000, -6.907900823442351E+08,  7.968779514708358E+07, -1.722962350203822E+07,
2450971.878680556, A.D. 1998-Jun-07 09:05:18.0000, -6.907957489961032E+08,  7.861619991414115E+07, -1.734828737143417E+07,
2450972.878680556, A.D. 1998-Jun-08 09:05:18.0000, -6.907993826219754E+08,  7.754437359570718E+07, -1.746690009776239E+07,
2450973.878680556, A.D. 1998-Jun-09 09:05:18.0000, -6.908009822094864E+08,  7.647231922527760E+07, -1.758546130736693E+07,
2450974.878680556, A.D. 1998-Jun-10 09:05:18.0000, -6.908005467473682E+08,  7.540003984066498E+07, -1.770397062627502E+07,
2450975.878680556, A.D. 1998-Jun-11 09:05:18.0000, -6.907980752256671E+08,  7.432753848412701E+07, -1.782242768016716E+07,
2450976.878680556, A.D. 1998-Jun-12 09:05:18.0000, -6.907935666359859E+08,  7.325481820243858E+07, -1.794083209434979E+07,
2450977.878680556, A.D. 1998-Jun-13 09:05:18.0000, -6.907870199717298E+08,  7.218188204690367E+07, -1.805918349373224E+07,
2450978.878680556, A.D. 1998-Jun-14 09:05:18.0000, -6.907784342283442E+08,  7.110873307330790E+07, -1.817748150280949E+07,
2450979.878680556, A.D. 1998-Jun-15 09:05:18.0000, -6.907678084035211E+08,  7.003537434182027E+07, -1.829572574565188E+07,
2450980.878680556, A.D. 1998-Jun-16 09:05:18.0000, -6.907551414973682E+08,  6.896180891685736E+07, -1.841391584590141E+07,
2450981.878680556, A.D. 1998-Jun-17 09:05:18.0000, -6.907404325125306E+08,  6.788803986692289E+07, -1.853205142677432E+07,
2450982.878680556, A.D. 1998-Jun-18 09:05:18.0000, -6.907236804542660E+08,  6.681407026443858E+07, -1.865013211106864E+07,
2450983.878680556, A.D. 1998-Jun-19 09:05:18.0000, -6.907048843304764E+08,  6.573990318557930E+07, -1.876815752117560E+07,
2450984.878680556, A.D. 1998-Jun-20 09:05:18.0000, -6.906840431517015E+08,  6.466554171012208E+07, -1.888612727909320E+07,
2450985.878680556, A.D. 1998-Jun-21 09:05:18.0000, -6.906611559310830E+08,  6.359098892131576E+07, -1.900404100644083E+07,
2450986.878680556, A.D. 1998-Jun-22 09:05:18.0000, -6.906362216843094E+08,  6.251624790577476E+07, -1.912189832447394E+07,
2450987.878680556, A.D. 1998-Jun-23 09:05:18.0000, -6.906092394295449E+08,  6.144132175339787E+07, -1.923969885409769E+07,
2450988.878680556, A.D. 1998-Jun-24 09:05:18.0000, -6.905802081873561E+08,  6.036621355731115E+07, -1.935744221587935E+07,
2450989.878680556, A.D. 1998-Jun-25 09:05:18.0000, -6.905491269806347E+08,  5.929092641383234E+07, -1.947512803005892E+07,
2450990.878680556, A.D. 1998-Jun-26 09:05:18.0000, -6.905159948345250E+08,  5.821546342245331E+07, -1.959275591655810E+07,
2450991.878680556, A.D. 1998-Jun-27 09:05:18.0000, -6.904808107763563E+08,  5.713982768583747E+07, -1.971032549498746E+07,
2450992.878680556, A.D. 1998-Jun-28 09:05:18.0000, -6.904435738355826E+08,  5.606402230982952E+07, -1.982783638465199E+07,
2450993.878680556, A.D. 1998-Jun-29 09:05:18.0000, -6.904042830437311E+08,  5.498805040347405E+07, -1.994528820455515E+07,
2450994.878680556, A.D. 1998-Jun-30 09:05:18.0000, -6.903629374343563E+08,  5.391191507904017E+07, -2.006268057340182E+07,
2450995.878680556, A.D. 1998-Jul-01 09:05:18.0000, -6.903195360430050E+08,  5.283561945205135E+07, -2.018001310960003E+07,
2450996.878680556, A.D. 1998-Jul-02 09:05:18.0000, -6.902740779071853E+08,  5.175916664131763E+07, -2.029728543126189E+07,
2450997.878680556, A.D. 1998-Jul-03 09:05:18.0000, -6.902265620663445E+08,  5.068255976896962E+07, -2.041449715620377E+07,
2450998.878680556, A.D. 1998-Jul-04 09:05:18.0000, -6.901769875618507E+08,  4.960580196049312E+07, -2.053164790194600E+07,
2450999.878680556, A.D. 1998-Jul-05 09:05:18.0000, -6.901253534369813E+08,  4.852889634476355E+07, -2.064873728571200E+07,
2451000.878680556, A.D. 1998-Jul-06 09:05:18.0000, -6.900716587369136E+08,  4.745184605408005E+07, -2.076576492442719E+07,
2451001.878680556, A.D. 1998-Jul-07 09:05:18.0000, -6.900159025087214E+08,  4.637465422419849E+07, -2.088273043471754E+07,
2451002.878680556, A.D. 1998-Jul-08 09:05:18.0000, -6.899580838013723E+08,  4.529732399436361E+07, -2.099963343290802E+07,
2451003.878680556, A.D. 1998-Jul-09 09:05:18.0000, -6.898982016657304E+08,  4.421985850733952E+07, -2.111647353502088E+07,
2451004.878680556, A.D. 1998-Jul-10 09:05:18.0000, -6.898362551545581E+08,  4.314226090943972E+07, -2.123325035677378E+07,
2451005.878680556, A.D. 1998-Jul-11 09:05:18.0000, -6.897722433225229E+08,  4.206453435055507E+07, -2.134996351357798E+07,
2451006.878680556, A.D. 1998-Jul-12 09:05:18.0000, -6.897061652262025E+08,  4.098668198418088E+07, -2.146661262053639E+07,
2451007.878680556, A.D. 1998-Jul-13 09:05:18.0000, -6.896380199240944E+08,  3.990870696744292E+07, -2.158319729244168E+07,
2451008.878680556, A.D. 1998-Jul-14 09:05:18.0000, -6.895678064766240E+08,  3.883061246112203E+07, -2.169971714377433E+07,
2451009.878680556, A.D. 1998-Jul-15 09:05:18.0000, -6.894955239461559E+08,  3.775240162967763E+07, -2.181617178870073E+07,
2451010.878680556, A.D. 1998-Jul-16 09:05:18.0000, -6.894211713970032E+08,  3.667407764127084E+07, -2.193256084107126E+07,
2451011.878680556, A.D. 1998-Jul-17 09:05:18.0000, -6.893447478954402E+08,  3.559564366778582E+07, -2.204888391441845E+07,
2451012.878680556, A.D. 1998-Jul-18 09:05:18.0000, -6.892662525097142E+08,  3.451710288485074E+07, -2.216514062195510E+07,
2451013.878680556, A.D. 1998-Jul-19 09:05:18.0000, -6.891856843100584E+08,  3.343845847185777E+07, -2.228133057657244E+07,
2451014.878680556, A.D. 1998-Jul-20 09:05:18.0000, -6.891030423687049E+08,  3.235971361198221E+07, -2.239745339083845E+07,
2451015.878680556, A.D. 1998-Jul-21 09:05:18.0000, -6.890183257598976E+08,  3.128087149220122E+07, -2.251350867699592E+07,
2451016.878680556, A.D. 1998-Jul-22 09:05:18.0000, -6.889315335599068E+08,  3.020193530331139E+07, -2.262949604696082E+07,
2451017.878680556, A.D. 1998-Jul-23 09:05:18.0000, -6.888426648470433E+08,  2.912290823994593E+07, -2.274541511232059E+07,
2451018.878680556, A.D. 1998-Jul-24 09:05:18.0000, -6.887517187016723E+08,  2.804379350059108E+07, -2.286126548433245E+07,
2451019.878680556, A.D. 1998-Jul-25 09:05:18.0000, -6.886586942062289E+08,  2.696459428760190E+07, -2.297704677392170E+07,
2451020.878680556, A.D. 1998-Jul-26 09:05:18.0000, -6.885635904452329E+08,  2.588531380721758E+07, -2.309275859168024E+07,
2451021.878680556, A.D. 1998-Jul-27 09:05:18.0000, -6.884664065053045E+08,  2.480595526957564E+07, -2.320840054786484E+07,
2451022.878680556, A.D. 1998-Jul-28 09:05:18.0000, -6.883671414751793E+08,  2.372652188872599E+07, -2.332397225239564E+07,
2451023.878680556, A.D. 1998-Jul-29 09:05:18.0000, -6.882657944457245E+08,  2.264701688264403E+07, -2.343947331485467E+07,
2451024.878680556, A.D. 1998-Jul-30 09:05:18.0000, -6.881623645099554E+08,  2.156744347324309E+07, -2.355490334448433E+07,
2451025.878680556, A.D. 1998-Jul-31 09:05:18.0000, -6.880568507630508E+08,  2.048780488638606E+07, -2.367026195018596E+07,
2451026.878680556, A.D. 1998-Aug-01 09:05:18.0000, -6.879492523023714E+08,  1.940810435189651E+07, -2.378554874051849E+07,
2451027.878680556, A.D. 1998-Aug-02 09:05:18.0000, -6.878395682274740E+08,  1.832834510356830E+07, -2.390076332369705E+07,
2451028.878680556, A.D. 1998-Aug-03 09:05:18.0000, -6.877277976401308E+08,  1.724853037917501E+07, -2.401590530759177E+07,
2451029.878680556, A.D. 1998-Aug-04 09:05:18.0000, -6.876139396443452E+08,  1.616866342047782E+07, -2.413097429972652E+07,
2451030.878680556, A.D. 1998-Aug-05 09:05:18.0000, -6.874979933463691E+08,  1.508874747323251E+07, -2.424596990727789E+07,
2451031.878680556, A.D. 1998-Aug-06 09:05:18.0000, -6.873799578547204E+08,  1.400878578719534E+07, -2.436089173707406E+07,
2451032.878680556, A.D. 1998-Aug-07 09:05:18.0000, -6.872598322801992E+08,  1.292878161612712E+07, -2.447573939559405E+07,
2451033.878680556, A.D. 1998-Aug-08 09:05:18.0000, -6.871376157359054E+08,  1.184873821779634E+07, -2.459051248896688E+07,
2451034.878680556, A.D. 1998-Aug-09 09:05:18.0000, -6.870133073372549E+08,  1.076865885398043E+07, -2.470521062297108E+07,
2451035.878680556, A.D. 1998-Aug-10 09:05:18.0000, -6.868869062019949E+08,  9.688546790465219E+06, -2.481983340303421E+07,
2451036.878680556, A.D. 1998-Aug-11 09:05:18.0000, -6.867584114502194E+08,  8.608405297042582E+06, -2.493438043423287E+07,
