JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.375636574, A.D. 1998-Jul-26 21:00:55.0000, -4.560592775166448E+08, -1.396857116681047E+08, -1.561670945260362E+07,
2451022.375636574, A.D. 1998-Jul-27 21:00:55.0000, -4.556698864603606E+08, -1.410600130067852E+08, -1.540834137633879E+07,
2451023.375636574, A.D. 1998-Jul-28 21:00:55.0000, -4.552763437829546E+08, -1.424330285151637E+08, -1.519983282755194E+07,
2451024.375636574, A.D. 1998-Jul-29 21:00:55.0000, -4.548786537352839E+08, -1.438047458929381E+08, -1.499118572902784E+07,
2451025.375636574, A.D. 1998-Jul-30 21:00:55.0000, -4.544768206050427E+08, -1.451751528556536E+08, -1.478240200421558E+07,
2451026.375636574, A.D. 1998-Jul-31 21:00:55.0000, -4.540708487167056E+08, -1.465442371348090E+08, -1.457348357720954E+07,
2451027.375636574, A.D. 1998-Aug-01 21:00:55.0000, -4.536607424314713E+08, -1.479119864779644E+08, -1.436443237273002E+07,
2451028.375636574, A.D. 1998-Aug-02 21:00:55.0000, -4.532465061472062E+08, -1.492783886488481E+08, -1.415525031610437E+07,
2451029.375636574, A.D. 1998-Aug-03 21:00:55.0000, -4.528281442983872E+08, -1.506434314274655E+08, -1.394593933324803E+07,
2451030.375636574, A.D. 1998-Aug-04 21:00:55.0000, -4.524056613560448E+08, -1.520071026102079E+08, -1.373650135064557E+07,
2451031.375636574, A.D. 1998-Aug-05 21:00:55.0000, -4.519790618277057E+08, -1.533693900099627E+08, -1.352693829533201E+07,
2451032.375636574, A.D. 1998-Aug-06 21:00:55.0000, -4.515483502573352E+08, -1.547302814562246E+08, -1.331725209487420E+07,
2451033.375636574, A.D. 1998-Aug-07 21:00:55.0000, -4.511135312252784E+08, -1.560897647952072E+08, -1.310744467735227E+07,
2451034.375636574, A.D. 1998-Aug-08 21:00:55.0000, -4.506746093482013E+08, -1.574478278899569E+08, -1.289751797134145E+07,
2451035.375636574, A.D. 1998-Aug-09 21:00:55.0000, -4.502315892790318E+08, -1.588044586204673E+08, -1.268747390589386E+07,
2451036.375636574, A.D. 1998-Aug-10 21:00:55.0000, -4.497844757068977E+08, -1.601596448837958E+08, -1.247731441052067E+07,
2451037.375636574, A.D. 1998-Aug-11 21:00:55.0000, -4.493332733570651E+08, -1.615133745941815E+08, -1.226704141517461E+07,
2451038.375636574, A.D. 1998-Aug-12 21:00:55.0000, -4.488779869908745E+08, -1.628656356831650E+08, -1.205665685023244E+07,
2451039.375636574, A.D. 1998-Aug-13 21:00:55.0000, -4.484186214056745E+08, -1.642164160997106E+08, -1.184616264647832E+07,
2451040.375636574, A.D. 1998-Aug-14 21:00:55.0000, -4.479551814347538E+08, -1.655657038103296E+08, -1.163556073508713E+07,
2451041.375636574, A.D. 1998-Aug-15 21:00:55.0000, -4.474876719472684E+08, -1.669134867992070E+08, -1.142485304760859E+07,
2451042.375636574, A.D. 1998-Aug-16 21:00:55.0000, -4.470160978481664E+08, -1.682597530683288E+08, -1.121404151595157E+07,
2451043.375636574, A.D. 1998-Aug-17 21:00:55.0000, -4.465404640781066E+08, -1.696044906376123E+08, -1.100312807236963E+07,
2451044.375636574, A.D. 1998-Aug-18 21:00:55.0000, -4.460607756133723E+08, -1.709476875450371E+08, -1.079211464944632E+07,
2451045.375636574, A.D. 1998-Aug-19 21:00:55.0000, -4.455770374657767E+08, -1.722893318467768E+08, -1.058100318008218E+07,
2451046.375636574, A.D. 1998-Aug-20 21:00:55.0000, -4.450892546825622E+08, -1.736294116173314E+08, -1.036979559748163E+07,
2451047.375636574, A.D. 1998-Aug-21 21:00:55.0000, -4.445974323462874E+08, -1.749679149496566E+08, -1.015849383514129E+07,
2451048.375636574, A.D. 1998-Aug-22 21:00:55.0000, -4.441015755747069E+08, -1.763048299552908E+08, -9.947099826838419E+06,
2451049.375636574, A.D. 1998-Aug-23 21:00:55.0000, -4.436016895206367E+08, -1.776401447644756E+08, -9.735615506620422E+06,
2451050.375636574, A.D. 1998-Aug-24 21:00:55.0000, -4.430977793718104E+08, -1.789738475262673E+08, -9.524042808794297E+06,
2451051.375636574, A.D. 1998-Aug-25 21:00:55.0000, -4.425898503507215E+08, -1.803059264086354E+08, -9.312383667916238E+06,
2451052.375636574, A.D. 1998-Aug-26 21:00:55.0000, -4.420779077144570E+08, -1.816363695985443E+08, -9.100640018781081E+06,
2451053.375636574, A.D. 1998-Aug-27 21:00:55.0000, -4.415619567545230E+08, -1.829651653020134E+08, -8.888813796410233E+06,
2451054.375636574, A.D. 1998-Aug-28 21:00:55.0000, -4.410420027966677E+08, -1.842923017441511E+08, -8.676906936038032E+06,
2451055.375636574, A.D. 1998-Aug-29 21:00:55.0000, -4.405180512007059E+08, -1.856177671691601E+08, -8.464921373095594E+06,
2451056.375636574, A.D. 1998-Aug-30 21:00:55.0000, -4.399901073603565E+08, -1.869415498403110E+08, -8.252859043190695E+06,
2451057.375636574, A.D. 1998-Aug-31 21:00:55.0000, -4.394581767030998E+08, -1.882636380398848E+08, -8.040721882083654E+06,
2451058.375636574, A.D. 1998-Sep-01 21:00:55.0000, -4.389222646900679E+08, -1.895840200690905E+08, -7.828511825657830E+06,
2451059.375636574, A.D. 1998-Sep-02 21:00:55.0000, -4.383823768159727E+08, -1.909026842479601E+08, -7.616230809884980E+06,
2451060.375636574, A.D. 1998-Sep-03 21:00:55.0000, -4.378385186090859E+08, -1.922196189152405E+08, -7.403880770785674E+06,
2451061.375636574, A.D. 1998-Sep-04 21:00:55.0000, -4.372906956312703E+08, -1.935348124282901E+08, -7.191463644385263E+06,
2451062.375636574, A.D. 1998-Sep-05 21:00:55.0000, -4.367389134780615E+08, -1.948482531629993E+08, -6.978981366667256E+06,
2451063.375636574, A.D. 1998-Sep-06 21:00:55.0000, -4.361831777787940E+08, -1.961599295137504E+08, -6.766435873525888E+06,
