JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.371319444, A.D. 1998-Jul-22 20:54:42.0000, -3.451784372339581E+07,  4.563025255133153E+08,  1.765529172235826E+08,
2451018.371319444, A.D. 1998-Jul-23 20:54:42.0000, -3.591856886165475E+07,  4.563433436148417E+08,  1.764376486602980E+08,
2451019.371319444, A.D. 1998-Jul-24 20:54:42.0000, -3.731899368777546E+07,  4.563803322644063E+08,  1.763208994553458E+08,
2451020.371319444, A.D. 1998-Jul-25 20:54:42.0000, -3.871910663552240E+07,  4.564134934165838E+08,  1.762026714654867E+08,
2451021.371319444, A.D. 1998-Jul-26 20:54:42.0000, -4.011889615474258E+07,  4.564428290541545E+08,  1.760829665570471E+08,
2451022.371319444, A.D. 1998-Jul-27 20:54:42.0000, -4.151835071142463E+07,  4.564683411880242E+08,  1.759617866058812E+08,
2451023.371319444, A.D. 1998-Jul-28 20:54:42.0000, -4.291745878775766E+07,  4.564900318571419E+08,  1.758391334973338E+08,
2451024.371319444, A.D. 1998-Jul-29 20:54:42.0000, -4.431620888218968E+07,  4.565079031284178E+08,  1.757150091262034E+08,
2451025.371319444, A.D. 1998-Jul-30 20:54:42.0000, -4.571458950948602E+07,  4.565219570966411E+08,  1.755894153967055E+08,
2451026.371319444, A.D. 1998-Jul-31 20:54:42.0000, -4.711258920078716E+07,  4.565321958843957E+08,  1.754623542224344E+08,
2451027.371319444, A.D. 1998-Aug-01 20:54:42.0000, -4.851019650366647E+07,  4.565386216419761E+08,  1.753338275263275E+08,
2451028.371319444, A.D. 1998-Aug-02 20:54:42.0000, -4.990739998218746E+07,  4.565412365473025E+08,  1.752038372406272E+08,
2451029.371319444, A.D. 1998-Aug-03 20:54:42.0000, -5.130418821696080E+07,  4.565400428058352E+08,  1.750723853068449E+08,
2451030.371319444, A.D. 1998-Aug-04 20:54:42.0000, -5.270054980520076E+07,  4.565350426504866E+08,  1.749394736757230E+08,
2451031.371319444, A.D. 1998-Aug-05 20:54:42.0000, -5.409647336078132E+07,  4.565262383415348E+08,  1.748051043071987E+08,
2451032.371319444, A.D. 1998-Aug-06 20:54:42.0000, -5.549194751429155E+07,  4.565136321665325E+08,  1.746692791703670E+08,
2451033.371319444, A.D. 1998-Aug-07 20:54:42.0000, -5.688696091309050E+07,  4.564972264402184E+08,  1.745320002434425E+08,
2451034.371319444, A.D. 1998-Aug-08 20:54:42.0000, -5.828150222136117E+07,  4.564770235044237E+08,  1.743932695137239E+08,
2451035.371319444, A.D. 1998-Aug-09 20:54:42.0000, -5.967556012016343E+07,  4.564530257279801E+08,  1.742530889775551E+08,
2451036.371319444, A.D. 1998-Aug-10 20:54:42.0000, -6.106912330748595E+07,  4.564252355066226E+08,  1.741114606402893E+08,
2451037.371319444, A.D. 1998-Aug-11 20:54:42.0000, -6.246218049829641E+07,  4.563936552628940E+08,  1.739683865162500E+08,
2451038.371319444, A.D. 1998-Aug-12 20:54:42.0000, -6.385472042458998E+07,  4.563582874460450E+08,  1.738238686286943E+08,
2451039.371319444, A.D. 1998-Aug-13 20:54:42.0000, -6.524673183543550E+07,  4.563191345319326E+08,  1.736779090097742E+08,
2451040.371319444, A.D. 1998-Aug-14 20:54:42.0000, -6.663820349701890E+07,  4.562761990229168E+08,  1.735305097004983E+08,
2451041.371319444, A.D. 1998-Aug-15 20:54:42.0000, -6.802912419268319E+07,  4.562294834477542E+08,  1.733816727506935E+08,
2451042.371319444, A.D. 1998-Aug-16 20:54:42.0000, -6.941948272296430E+07,  4.561789903614907E+08,  1.732314002189645E+08,
2451043.371319444, A.D. 1998-Aug-17 20:54:42.0000, -7.080926790562168E+07,  4.561247223453504E+08,  1.730796941726556E+08,
2451044.371319444, A.D. 1998-Aug-18 20:54:42.0000, -7.219846857566322E+07,  4.560666820066242E+08,  1.729265566878093E+08,
2451045.371319444, A.D. 1998-Aug-19 20:54:42.0000, -7.358707358536273E+07,  4.560048719785575E+08,  1.727719898491253E+08,
2451046.371319444, A.D. 1998-Aug-20 20:54:42.0000, -7.497507180426928E+07,  4.559392949202366E+08,  1.726159957499196E+08,
2451047.371319444, A.D. 1998-Aug-21 20:54:42.0000, -7.636245211920676E+07,  4.558699535164784E+08,  1.724585764920817E+08,
2451048.371319444, A.D. 1998-Aug-22 20:54:42.0000, -7.774920343426307E+07,  4.557968504777218E+08,  1.722997341860317E+08,
2451049.371319444, A.D. 1998-Aug-23 20:54:42.0000, -7.913531467076789E+07,  4.557199885399256E+08,  1.721394709506774E+08,
2451050.371319444, A.D. 1998-Aug-24 20:54:42.0000, -8.052077476725808E+07,  4.556393704644755E+08,  1.719777889133700E+08,
2451051.371319444, A.D. 1998-Aug-25 20:54:42.0000, -8.190557267943175E+07,  4.555549990381029E+08,  1.718146902098615E+08,
2451052.371319444, A.D. 1998-Aug-26 20:54:42.0000, -8.328969738009171E+07,  4.554668770728219E+08,  1.716501769842608E+08,
2451053.371319444, A.D. 1998-Aug-27 20:54:42.0000, -8.467313785908215E+07,  4.553750074058855E+08,  1.714842513889924E+08,
2451054.371319444, A.D. 1998-Aug-28 20:54:42.0000, -8.605588312322016E+07,  4.552793928997703E+08,  1.713169155847565E+08,
2451055.371319444, A.D. 1998-Aug-29 20:54:42.0000, -8.743792219623230E+07,  4.551800364421871E+08,  1.711481717404917E+08,
2451056.371319444, A.D. 1998-Aug-30 20:54:42.0000, -8.881924411870082E+07,  4.550769409461254E+08,  1.709780220333415E+08,
2451057.371319444, A.D. 1998-Aug-31 20:54:42.0000, -9.019983794803081E+07,  4.549701093499268E+08,  1.708064686486253E+08,
2451058.371319444, A.D. 1998-Sep-01 20:54:42.0000, -9.157969275845206E+07,  4.548595446173842E+08,  1.706335137798151E+08,
2451059.371319444, A.D. 1998-Sep-02 20:54:42.0000, -9.295879764105263E+07,  4.547452497378633E+08,  1.704591596285168E+08,
2451060.371319444, A.D. 1998-Sep-03 20:54:42.0000, -9.433714170387153E+07,  4.546272277264279E+08,  1.702834084044566E+08,
2451061.371319444, A.D. 1998-Sep-04 20:54:42.0000, -9.571471407203835E+07,  4.545054816239588E+08,  1.701062623254731E+08,
2451062.371319444, A.D. 1998-Sep-05 20:54:42.0000, -9.709150388796365E+07,  4.543800144972495E+08,  1.699277236175106E+08,
2451063.371319444, A.D. 1998-Sep-06 20:54:42.0000, -9.846750031157500E+07,  4.542508294390635E+08,  1.697477945146146E+08,
2451064.371319444, A.D. 1998-Sep-07 20:54:42.0000, -9.984269252058202E+07,  4.541179295681363E+08,  1.695664772589248E+08,
2451065.371319444, A.D. 1998-Sep-08 20:54:42.0000, -1.012170697107579E+08,  4.539813180291207E+08,  1.693837741006656E+08,
2451066.371319444, A.D. 1998-Sep-09 20:54:42.0000, -1.025906210962149E+08,  4.538409979924718E+08,  1.691996872981317E+08,
2451067.371319444, A.D. 1998-Sep-10 20:54:42.0000, -1.039633359096594E+08,  4.536969726542741E+08,  1.690142191176661E+08,
2451068.371319444, A.D. 1998-Sep-11 20:54:42.0000, -1.053352034026115E+08,  4.535492452360283E+08,  1.688273718336318E+08,
2451069.371319444, A.D. 1998-Sep-12 20:54:42.0000, -1.067062128455811E+08,  4.533978189844011E+08,  1.686391477283784E+08,
2451070.371319444, A.D. 1998-Sep-13 20:54:42.0000, -1.080763535281950E+08,  4.532426971709651E+08,  1.684495490922006E+08,
2451071.371319444, A.D. 1998-Sep-14 20:54:42.0000, -1.094456147592786E+08,  4.530838830919324E+08,  1.682585782232948E+08,
2451072.371319444, A.D. 1998-Sep-15 20:54:42.0000, -1.108139858668947E+08,  4.529213800679021E+08,  1.680662374277108E+08,
2451073.371319444, A.D. 1998-Sep-16 20:54:42.0000, -1.121814561983508E+08,  4.527551914436202E+08,  1.678725290193039E+08,
2451074.371319444, A.D. 1998-Sep-17 20:54:42.0000, -1.135480151201779E+08,  4.525853205877681E+08,  1.676774553196852E+08,
2451075.371319444, A.D. 1998-Sep-18 20:54:42.0000, -1.149136520180951E+08,  4.524117708927725E+08,  1.674810186581731E+08,
2451076.371319444, A.D. 1998-Sep-19 20:54:42.0000, -1.162783562969623E+08,  4.522345457746409E+08,  1.672832213717457E+08,
2451077.371319444, A.D. 1998-Sep-20 20:54:42.0000, -1.176421173807304E+08,  4.520536486728202E+08,  1.670840658049956E+08,
2451078.371319444, A.D. 1998-Sep-21 20:54:42.0000, -1.190049247123916E+08,  4.518690830500754E+08,  1.668835543100855E+08,
2451079.371319444, A.D. 1998-Sep-22 20:54:42.0000, -1.203667677539339E+08,  4.516808523923841E+08,  1.666816892467067E+08,
2451080.371319444, A.D. 1998-Sep-23 20:54:42.0000, -1.217276359863019E+08,  4.514889602088453E+08,  1.664784729820385E+08,
2451081.371319444, A.D. 1998-Sep-24 20:54:42.0000, -1.230875189093639E+08,  4.512934100315988E+08,  1.662739078907099E+08,
2451082.371319444, A.D. 1998-Sep-25 20:54:42.0000, -1.244464060418869E+08,  4.510942054157513E+08,  1.660679963547621E+08,
2451083.371319444, A.D. 1998-Sep-26 20:54:42.0000, -1.258042869215184E+08,  4.508913499393087E+08,  1.658607407636127E+08,
2451084.371319444, A.D. 1998-Sep-27 20:54:42.0000, -1.271611511047758E+08,  4.506848472031128E+08,  1.656521435140213E+08,
2451085.371319444, A.D. 1998-Sep-28 20:54:42.0000, -1.285169881670407E+08,  4.504747008307793E+08,  1.654422070100547E+08,
2451086.371319444, A.D. 1998-Sep-29 20:54:42.0000, -1.298717877025599E+08,  4.502609144686367E+08,  1.652309336630546E+08,
2451087.371319444, A.D. 1998-Sep-30 20:54:42.0000, -1.312255393244498E+08,  4.500434917856672E+08,  1.650183258916038E+08,
2451088.371319444, A.D. 1998-Oct-01 20:54:42.0000, -1.325782326647061E+08,  4.498224364734460E+08,  1.648043861214951E+08,
2451089.371319444, A.D. 1998-Oct-02 20:54:42.0000, -1.339298573742158E+08,  4.495977522460803E+08,  1.645891167856990E+08,
2451090.371319444, A.D. 1998-Oct-03 20:54:42.0000, -1.352804031227724E+08,  4.493694428401485E+08,  1.643725203243319E+08,
2451091.371319444, A.D. 1998-Oct-04 20:54:42.0000, -1.366298595990935E+08,  4.491375120146366E+08,  1.641545991846257E+08,
2451092.371319444, A.D. 1998-Oct-05 20:54:42.0000, -1.379782165108396E+08,  4.489019635508754E+08,  1.639353558208956E+08,
2451093.371319444, A.D. 1998-Oct-06 20:54:42.0000, -1.393254635846348E+08,  4.486628012524756E+08,  1.637147926945103E+08,
2451094.371319444, A.D. 1998-Oct-07 20:54:42.0000, -1.406715905660884E+08,  4.484200289452618E+08,  1.634929122738607E+08,
2451095.371319444, A.D. 1998-Oct-08 20:54:42.0000, -1.420165872198176E+08,  4.481736504772066E+08,  1.632697170343291E+08,
2451096.371319444, A.D. 1998-Oct-09 20:54:42.0000, -1.433604433294702E+08,  4.479236697183622E+08,  1.630452094582591E+08,
2451097.371319444, A.D. 1998-Oct-10 20:54:42.0000, -1.447031486977479E+08,  4.476700905607924E+08,  1.628193920349247E+08,
2451098.371319444, A.D. 1998-Oct-11 20:54:42.0000, -1.460446931464306E+08,  4.474129169185035E+08,  1.625922672605000E+08,
2451099.371319444, A.D. 1998-Oct-12 20:54:42.0000, -1.473850665163995E+08,  4.471521527273736E+08,  1.623638376380293E+08,
