JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.438896875144086E+09, -8.053628823856081E+09,  5.411561495460405E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.438597482363306E+09, -8.053657454990286E+09,  5.411319026225567E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.438298086847215E+09, -8.053686073492331E+09,  5.411076547209244E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.437998688578166E+09, -8.053714679364481E+09,  5.410834058397951E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.437699287538011E+09, -8.053743272607632E+09,  5.410591559778657E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.437399883708331E+09, -8.053771853221231E+09,  5.410349051339107E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.437100477070690E+09, -8.053800421203259E+09,  5.410106533068089E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.436801067606878E+09, -8.053828976550248E+09,  5.409864004955559E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.436501655299129E+09, -8.053857519257396E+09,  5.409621466992831E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.436202240130321E+09, -8.053886049318683E+09,  5.409378919172616E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.435902822084108E+09, -8.053914566727054E+09,  5.409136361489005E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.435603401145029E+09, -8.053943071474591E+09,  5.408893793937440E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.435303977298548E+09, -8.053971563552699E+09,  5.408651216514559E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.435004550531074E+09, -8.054000042952291E+09,  5.408408629218121E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.434705120829931E+09, -8.054028509663934E+09,  5.408166032046804E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.434405688183312E+09, -8.054056963677979E+09,  5.407923425000086E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.434106252580217E+09, -8.054085404984686E+09,  5.407680808078046E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.433806814010377E+09, -8.054113833574302E+09,  5.407438181281314E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.433507372464177E+09, -8.054142249437117E+09,  5.407195544610848E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.433207927932580E+09, -8.054170652563519E+09,  5.406952898067908E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.432908480407058E+09, -8.054199042944006E+09,  5.406710241653924E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.432609029879524E+09, -8.054227420569215E+09,  5.406467575370426E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.432309576342277E+09, -8.054255785429916E+09,  5.406224899219027E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.432010119787949E+09, -8.054284137517008E+09,  5.405982213201332E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.431710660209468E+09, -8.054312476821514E+09,  5.405739517318931E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.431411197600016E+09, -8.054340803334564E+09,  5.405496811573386E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.431111731953008E+09, -8.054369117047388E+09,  5.405254095966201E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.430812263262062E+09, -8.054397417951288E+09,  5.405011370498834E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.430512791520986E+09, -8.054425706037637E+09,  5.404768635172639E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.430213316723760E+09, -8.054453981297849E+09,  5.404525889988952E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.429913838864531E+09, -8.054482243723377E+09,  5.404283134949026E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.429614357937604E+09, -8.054510493305692E+09,  5.404040370054073E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.429314873937436E+09, -8.054538730036282E+09,  5.403797595305257E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.429015386858636E+09, -8.054566953906621E+09,  5.403554810703697E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.428715896695963E+09, -8.054595164908181E+09,  5.403312016250491E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.428416403444328E+09, -8.054623363032416E+09,  5.403069211946716E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.428116907098795E+09, -8.054651548270750E+09,  5.402826397793422E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.427817407654584E+09, -8.054679720614580E+09,  5.402583573791680E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.427517905107075E+09, -8.054707880055268E+09,  5.402340739942565E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.427218399451811E+09, -8.054736026584137E+09,  5.402097896247144E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.426918890684503E+09, -8.054764160192470E+09,  5.401855042706523E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.426619378801036E+09, -8.054792280871511E+09,  5.401612179321856E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.426319863797469E+09, -8.054820388612461E+09,  5.401369306094308E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.426020345670049E+09, -8.054848483406479E+09,  5.401126423025093E+08,
