JDTDB,Calendar Date (TDB),X,Y,Z,
2450965.440659722, A.D. 1998-May-31 22:34:33.0000, -3.989718470822321E+08, -3.487935277576814E+08, -2.459114733536367E+07,
2450966.440659722, A.D. 1998-Jun-01 22:34:33.0000, -3.980940720101048E+08, -3.497872974447823E+08, -2.480946427312715E+07,
2450967.440659722, A.D. 1998-Jun-02 22:34:33.0000, -3.972136566741936E+08, -3.507787455189464E+08, -2.502761653576908E+07,
2450968.440659722, A.D. 1998-Jun-03 22:34:33.0000, -3.963306069929892E+08, -3.517678654793136E+08, -2.524560268096904E+07,
2450969.440659722, A.D. 1998-Jun-04 22:34:33.0000, -3.954449288992910E+08, -3.527546508393558E+08, -2.546342126757489E+07,
2450970.440659722, A.D. 1998-Jun-05 22:34:33.0000, -3.945566283401351E+08, -3.537390951267184E+08, -2.568107085559863E+07,
2450971.440659722, A.D. 1998-Jun-06 22:34:33.0000, -3.936657112767639E+08, -3.547211918830436E+08, -2.589855000620598E+07,
2450972.440659722, A.D. 1998-Jun-07 22:34:33.0000, -3.927721836846447E+08, -3.557009346637873E+08, -2.611585728170171E+07,
2450973.440659722, A.D. 1998-Jun-08 22:34:33.0000, -3.918760515535412E+08, -3.566783170380434E+08, -2.633299124551025E+07,
2450974.440659722, A.D. 1998-Jun-09 22:34:33.0000, -3.909773208876358E+08, -3.576533325883922E+08, -2.654995046215384E+07,
2450975.440659722, A.D. 1998-Jun-10 22:34:33.0000, -3.900759977056966E+08, -3.586259749107897E+08, -2.676673349722986E+07,
2450976.440659722, A.D. 1998-Jun-11 22:34:33.0000, -3.891720880412760E+08, -3.595962376145084E+08, -2.698333891738929E+07,
2450977.440659722, A.D. 1998-Jun-12 22:34:33.0000, -3.882655979429201E+08, -3.605641143221374E+08, -2.719976529031956E+07,
2450978.440659722, A.D. 1998-Jun-13 22:34:33.0000, -3.873565334743780E+08, -3.615295986696438E+08, -2.741601118473159E+07,
2450979.440659722, A.D. 1998-Jun-14 22:34:33.0000, -3.864449007147876E+08, -3.624926843064885E+08, -2.763207517035446E+07,
2450980.440659722, A.D. 1998-Jun-15 22:34:33.0000, -3.855307057588259E+08, -3.634533648957863E+08, -2.784795581793568E+07,
