JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.693692130, A.D. 1998-Jan-03 04:38:55.0000,  2.865760141262130E+06, -6.693203923106083E+08, -3.144602171294847E+07,
2450817.693692130, A.D. 1998-Jan-04 04:38:55.0000,  3.998708367631107E+06, -6.692256392464240E+08, -3.151744737567177E+07,
2450818.693692130, A.D. 1998-Jan-05 04:38:55.0000,  5.131643704649962E+06, -6.691286803023782E+08, -3.158876913794449E+07,
2450819.693692130, A.D. 1998-Jan-06 04:38:55.0000,  6.264562418452749E+06, -6.690295149458327E+08, -3.165998672454968E+07,
2450820.693692130, A.D. 1998-Jan-07 04:38:55.0000,  7.397460772181016E+06, -6.689281426485201E+08, -3.173109986028978E+07,
2450821.693692130, A.D. 1998-Jan-08 04:38:55.0000,  8.530335026006103E+06, -6.688245628865352E+08, -3.180210826998743E+07,
2450822.693692130, A.D. 1998-Jan-09 04:38:55.0000,  9.663181437145753E+06, -6.687187751403251E+08, -3.187301167848659E+07,
2450823.693692130, A.D. 1998-Jan-10 04:38:55.0000,  1.079599625987578E+07, -6.686107788946798E+08, -3.194380981065273E+07,
2450824.693692130, A.D. 1998-Jan-11 04:38:55.0000,  1.192877574553753E+07, -6.685005736387235E+08, -3.201450239137253E+07,
2450825.693692130, A.D. 1998-Jan-12 04:38:55.0000,  1.306151614254163E+07, -6.683881588659064E+08, -3.208508914555365E+07,
2450826.693692130, A.D. 1998-Jan-13 04:38:55.0000,  1.419421369636888E+07, -6.682735340739976E+08, -3.215556979812419E+07,
2450827.693692130, A.D. 1998-Jan-14 04:38:55.0000,  1.532686464956845E+07, -6.681566987650802E+08, -3.222594407403216E+07,
2450828.693692130, A.D. 1998-Jan-15 04:38:55.0000,  1.645946524175414E+07, -6.680376524455484E+08, -3.229621169824404E+07,
2450829.693692130, A.D. 1998-Jan-16 04:38:55.0000,  1.759201170959887E+07, -6.679163946261032E+08, -3.236637239574483E+07,
2450830.693692130, A.D. 1998-Jan-17 04:38:55.0000,  1.872450028682783E+07, -6.677929248217530E+08, -3.243642589153650E+07,
2450831.693692130, A.D. 1998-Jan-18 04:38:55.0000,  1.985692720421043E+07, -6.676672425518130E+08, -3.250637191063750E+07,
2450832.693692130, A.D. 1998-Jan-19 04:38:55.0000,  2.098928868955148E+07, -6.675393473399073E+08, -3.257621017808193E+07,
2450833.693692130, A.D. 1998-Jan-20 04:38:55.0000,  2.212158096768155E+07, -6.674092387139727E+08, -3.264594041891825E+07,
2450834.693692130, A.D. 1998-Jan-21 04:38:55.0000,  2.325380026044686E+07, -6.672769162062609E+08, -3.271556235820919E+07,
2450835.693692130, A.D. 1998-Jan-22 04:38:55.0000,  2.438594278669861E+07, -6.671423793533459E+08, -3.278507572103018E+07,
2450836.693692130, A.D. 1998-Jan-23 04:38:55.0000,  2.551800476228216E+07, -6.670056276961286E+08, -3.285448023246926E+07,
2450837.693692130, A.D. 1998-Jan-24 04:38:55.0000,  2.664998240002575E+07, -6.668666607798451E+08, -3.292377561762625E+07,
2450838.693692130, A.D. 1998-Jan-25 04:38:55.0000,  2.778187190972923E+07, -6.667254781540744E+08, -3.299296160161155E+07,
2450839.693692130, A.D. 1998-Jan-26 04:38:55.0000,  2.891366949815253E+07, -6.665820793727479E+08, -3.306203790954649E+07,
2450840.693692130, A.D. 1998-Jan-27 04:38:55.0000,  3.004537136900399E+07, -6.664364639941590E+08, -3.313100426656199E+07,
2450841.693692130, A.D. 1998-Jan-28 04:38:55.0000,  3.117697372292883E+07, -6.662886315809733E+08, -3.319986039779845E+07,
2450842.693692130, A.D. 1998-Jan-29 04:38:55.0000,  3.230847275749746E+07, -6.661385817002412E+08, -3.326860602840501E+07,
2450843.693692130, A.D. 1998-Jan-30 04:38:55.0000,  3.343986466719367E+07, -6.659863139234095E+08, -3.333724088353917E+07,
2450844.693692130, A.D. 1998-Jan-31 04:38:55.0000,  3.457114564340306E+07, -6.658318278263342E+08, -3.340576468836686E+07,
2450845.693692130, A.D. 1998-Feb-01 04:38:55.0000,  3.570231187440129E+07, -6.656751229892943E+08, -3.347417716806126E+07,
2450846.693692130, A.D. 1998-Feb-02 04:38:55.0000,  3.683335954534249E+07, -6.655161989970067E+08, -3.354247804780319E+07,
2450847.693692130, A.D. 1998-Feb-03 04:38:55.0000,  3.796428483824745E+07, -6.653550554386401E+08, -3.361066705278072E+07,
2450848.693692130, A.D. 1998-Feb-04 04:38:55.0000,  3.909508393199236E+07, -6.651916919078329E+08, -3.367874390818876E+07,
2450849.693692130, A.D. 1998-Feb-05 04:38:55.0000,  4.022575300229709E+07, -6.650261080027080E+08, -3.374670833922926E+07,
2450850.693692130, A.D. 1998-Feb-06 04:38:55.0000,  4.135628822171380E+07, -6.648583033258910E+08, -3.381456007111055E+07,
2450851.693692130, A.D. 1998-Feb-07 04:38:55.0000,  4.248668575961559E+07, -6.646882774845296E+08, -3.388229882904822E+07,
2450852.693692130, A.D. 1998-Feb-08 04:38:55.0000,  4.361694178218535E+07, -6.645160300903118E+08, -3.394992433826447E+07,
2450853.693692130, A.D. 1998-Feb-09 04:38:55.0000,  4.474705245240453E+07, -6.643415607594857E+08, -3.401743632398838E+07,
2450854.693692130, A.D. 1998-Feb-10 04:38:55.0000,  4.587701393004264E+07, -6.641648691128836E+08, -3.408483451145637E+07,
2450855.693692130, A.D. 1998-Feb-11 04:38:55.0000,  4.700682237164643E+07, -6.639859547759415E+08, -3.415211862591258E+07,
2450856.693692130, A.D. 1998-Feb-12 04:38:55.0000,  4.813647393052985E+07, -6.638048173787260E+08, -3.421928839260909E+07,
2450857.693692130, A.D. 1998-Feb-13 04:38:55.0000,  4.926596475676433E+07, -6.636214565559574E+08, -3.428634353680661E+07,
2450858.693692130, A.D. 1998-Feb-14 04:38:55.0000,  5.039529099716977E+07, -6.634358719470382E+08, -3.435328378377581E+07,
2450859.693692130, A.D. 1998-Feb-15 04:38:55.0000,  5.152444879530635E+07, -6.632480631960808E+08, -3.442010885879743E+07,
2450860.693692130, A.D. 1998-Feb-16 04:38:55.0000,  5.265343429146731E+07, -6.630580299519389E+08, -3.448681848716423E+07,
2450861.693692130, A.D. 1998-Feb-17 04:38:55.0000,  5.378224362267321E+07, -6.628657718682395E+08, -3.455341239418241E+07,
2450862.693692130, A.D. 1998-Feb-18 04:38:55.0000,  5.491087292266791E+07, -6.626712886034184E+08, -3.461989030517328E+07,
2450863.693692130, A.D. 1998-Feb-19 04:38:55.0000,  5.603931832191654E+07, -6.624745798207550E+08, -3.468625194547543E+07,
2450864.693692130, A.D. 1998-Feb-20 04:38:55.0000,  5.716757594760650E+07, -6.622756451884147E+08, -3.475249704044780E+07,
2450865.693692130, A.D. 1998-Feb-21 04:38:55.0000,  5.829564192365164E+07, -6.620744843794876E+08, -3.481862531547222E+07,
2450866.693692130, A.D. 1998-Feb-22 04:38:55.0000,  5.942351237070044E+07, -6.618710970720339E+08, -3.488463649595773E+07,
2450867.693692130, A.D. 1998-Feb-23 04:38:55.0000,  6.055118340615004E+07, -6.616654829491287E+08, -3.495053030734441E+07,
2450868.693692130, A.D. 1998-Feb-24 04:38:55.0000,  6.167865114416509E+07, -6.614576416989098E+08, -3.501630647510847E+07,
2450869.693692130, A.D. 1998-Feb-25 04:38:55.0000,  6.280591169570490E+07, -6.612475730146250E+08, -3.508196472476819E+07,
2450870.693692130, A.D. 1998-Feb-26 04:38:55.0000,  6.393296116855866E+07, -6.610352765946797E+08, -3.514750478188992E+07,
2450871.693692130, A.D. 1998-Feb-27 04:38:55.0000,  6.505979566739016E+07, -6.608207521426830E+08, -3.521292637209594E+07,
2450872.693692130, A.D. 1998-Feb-28 04:38:55.0000,  6.618641129379325E+07, -6.606039993674893E+08, -3.527822922107136E+07,
2450873.693692130, A.D. 1998-Mar-01 04:38:55.0000,  6.731280414635871E+07, -6.603850179832335E+08, -3.534341305457279E+07,
2450874.693692130, A.D. 1998-Mar-02 04:38:55.0000,  6.843897032075293E+07, -6.601638077093563E+08, -3.540847759843761E+07,
2450875.693692130, A.D. 1998-Mar-03 04:38:55.0000,  6.956490590980779E+07, -6.599403682706159E+08, -3.547342257859126E+07,
2450876.693692130, A.D. 1998-Mar-04 04:38:55.0000,  7.069060700361998E+07, -6.597146993970824E+08, -3.553824772105625E+07,
2450877.693692130, A.D. 1998-Mar-05 04:38:55.0000,  7.181606968965693E+07, -6.594868008241082E+08, -3.560295275195789E+07,
2450878.693692130, A.D. 1998-Mar-06 04:38:55.0000,  7.294129005286410E+07, -6.592566722922736E+08, -3.566753739752924E+07,
2450879.693692130, A.D. 1998-Mar-07 04:38:55.0000,  7.406626417576753E+07, -6.590243135473005E+08, -3.573200138411334E+07,
2450880.693692130, A.D. 1998-Mar-08 04:38:55.0000,  7.519098813856223E+07, -6.587897243399364E+08, -3.579634443816015E+07,
2450881.693692130, A.D. 1998-Mar-09 04:38:55.0000,  7.631545801917696E+07, -6.585529044258089E+08, -3.586056628622040E+07,
2450882.693692130, A.D. 1998-Mar-10 04:38:55.0000,  7.743966989330445E+07, -6.583138535652540E+08, -3.592466665493348E+07,
2450883.693692130, A.D. 1998-Mar-11 04:38:55.0000,  7.856361983439024E+07, -6.580725715231276E+08, -3.598864527101058E+07,
2450884.693692130, A.D. 1998-Mar-12 04:38:55.0000,  7.968730391356783E+07, -6.578290580686160E+08, -3.605250186121157E+07,
2450885.693692130, A.D. 1998-Mar-13 04:38:55.0000,  8.081071819954352E+07, -6.575833129750561E+08, -3.611623615232012E+07,
2450886.693692130, A.D. 1998-Mar-14 04:38:55.0000,  8.193385875843121E+07, -6.573353360197828E+08, -3.617984787111458E+07,
2450887.693692130, A.D. 1998-Mar-15 04:38:55.0000,  8.305672165354504E+07, -6.570851269840213E+08, -3.624333674433953E+07,
2450888.693692130, A.D. 1998-Mar-16 04:38:55.0000,  8.417930294516487E+07, -6.568326856528332E+08, -3.630670249867943E+07,
2450889.693692130, A.D. 1998-Mar-17 04:38:55.0000,  8.530159869029242E+07, -6.565780118151236E+08, -3.636994486073542E+07,
2450890.693692130, A.D. 1998-Mar-18 04:38:55.0000,  8.642360494241600E+07, -6.563211052637055E+08, -3.643306355700895E+07,
2450891.693692130, A.D. 1998-Mar-19 04:38:55.0000,  8.754531775130002E+07, -6.560619657954206E+08, -3.649605831389096E+07,
2450892.693692130, A.D. 1998-Mar-20 04:38:55.0000,  8.866673316281213E+07, -6.558005932112987E+08, -3.655892885765833E+07,
2450893.693692130, A.D. 1998-Mar-21 04:38:55.0000,  8.978784721879533E+07, -6.555369873167448E+08, -3.662167491447738E+07,
2450894.693692130, A.D. 1998-Mar-22 04:38:55.0000,  9.090865595698851E+07, -6.552711479217409E+08, -3.668429621041086E+07,
2450895.693692130, A.D. 1998-Mar-23 04:38:55.0000,  9.202915541099229E+07, -6.550030748410403E+08, -3.674679247143188E+07,
2450896.693692130, A.D. 1998-Mar-24 04:38:55.0000,  9.314934161027330E+07, -6.547327678943557E+08, -3.680916342343700E+07,
2450897.693692130, A.D. 1998-Mar-25 04:38:55.0000,  9.426921058019978E+07, -6.544602269065260E+08, -3.687140879226345E+07,
2450898.693692130, A.D. 1998-Mar-26 04:38:55.0000,  9.538875834210160E+07, -6.541854517076567E+08, -3.693352830370516E+07,
2450899.693692130, A.D. 1998-Mar-27 04:38:55.0000,  9.650798091334324E+07, -6.539084421332393E+08, -3.699552168352833E+07,
2450900.693692130, A.D. 1998-Mar-28 04:38:55.0000,  9.762687430740541E+07, -6.536291980242429E+08, -3.705738865748572E+07,
2450901.693692130, A.D. 1998-Mar-29 04:38:55.0000,  9.874543453396860E+07, -6.533477192271873E+08, -3.711912895132938E+07,
2450902.693692130, A.D. 1998-Mar-30 04:38:55.0000,  9.986365759899446E+07, -6.530640055941930E+08, -3.718074229082179E+07,
2450903.693692130, A.D. 1998-Mar-31 04:38:55.0000,  1.009815395048024E+08, -6.527780569830184E+08, -3.724222840174484E+07,
2450904.693692130, A.D. 1998-Apr-01 04:38:55.0000,  1.020990762501392E+08, -6.524898732570837E+08, -3.730358700990775E+07,
2450905.693692130, A.D. 1998-Apr-02 04:38:55.0000,  1.032162638302416E+08, -6.521994542854843E+08, -3.736481784115273E+07,
2450906.693692130, A.D. 1998-Apr-03 04:38:55.0000,  1.043330982368904E+08, -6.519067999429981E+08, -3.742592062136036E+07,
2450907.693692130, A.D. 1998-Apr-04 04:38:55.0000,  1.054495754584579E+08, -6.516119101100880E+08, -3.748689507645282E+07,
2450908.693692130, A.D. 1998-Apr-05 04:38:55.0000,  1.065656914799478E+08, -6.513147846728995E+08, -3.754774093239701E+07,
2450909.693692130, A.D. 1998-Apr-06 04:38:55.0000,  1.076814422830289E+08, -6.510154235232587E+08, -3.760845791520673E+07,
2450910.693692130, A.D. 1998-Apr-07 04:38:55.0000,  1.087968238460629E+08, -6.507138265586677E+08, -3.766904575094408E+07,
2450911.693692130, A.D. 1998-Apr-08 04:38:55.0000,  1.099118321441281E+08, -6.504099936823009E+08, -3.772950416572040E+07,
2450912.693692130, A.D. 1998-Apr-09 04:38:55.0000,  1.110264631490380E+08, -6.501039248030009E+08, -3.778983288569736E+07,
2450913.693692130, A.D. 1998-Apr-10 04:38:55.0000,  1.121407128293569E+08, -6.497956198352759E+08, -3.785003163708696E+07,
2450914.693692130, A.D. 1998-Apr-11 04:38:55.0000,  1.132545771504121E+08, -6.494850786992971E+08, -3.791010014615217E+07,
