JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.947488426, A.D. 1998-Jul-26 10:44:23.0000, -2.106056659771082E+08, -4.117566754210894E+08, -4.245600595033735E+06,
2451021.947488426, A.D. 1998-Jul-27 10:44:23.0000, -2.093459451200983E+08, -4.124554658578068E+08, -3.880902634996921E+06,
2451022.947488426, A.D. 1998-Jul-28 10:44:23.0000, -2.080841296052832E+08, -4.131501270029126E+08, -3.516165793474168E+06,
2451023.947488426, A.D. 1998-Jul-29 10:44:23.0000, -2.068202327059803E+08, -4.138406531850088E+08, -3.151393732991040E+06,
2451024.947488426, A.D. 1998-Jul-30 10:44:23.0000, -2.055542677100350E+08, -4.145270387814466E+08, -2.786590114196479E+06,
2451025.947488426, A.D. 1998-Jul-31 10:44:23.0000, -2.042862479196378E+08, -4.152092782183400E+08, -2.421758595816791E+06,
2451026.947488426, A.D. 1998-Aug-01 10:44:23.0000, -2.030161866511430E+08, -4.158873659705814E+08, -2.056902834609836E+06,
2451027.947488426, A.D. 1998-Aug-02 10:44:23.0000, -2.017440972348863E+08, -4.165612965618556E+08, -1.692026485319644E+06,
2451028.947488426, A.D. 1998-Aug-03 10:44:23.0000, -2.004699930150035E+08, -4.172310645646546E+08, -1.327133200630963E+06,
2451029.947488426, A.D. 1998-Aug-04 10:44:23.0000, -1.991938873492494E+08, -4.178966646002930E+08, -9.622266311239898E+05,
2451030.947488426, A.D. 1998-Aug-05 10:44:23.0000, -1.979157936088163E+08, -4.185580913389219E+08, -5.973104252296090E+05,
2451031.947488426, A.D. 1998-Aug-06 10:44:23.0000, -1.966357251781531E+08, -4.192153394995452E+08, -2.323882291847169E+05,
2451032.947488426, A.D. 1998-Aug-07 10:44:23.0000, -1.953536954547842E+08, -4.198684038500357E+08,  1.325363130126297E+05,
2451033.947488426, A.D. 1998-Aug-08 10:44:23.0000, -1.940697178491284E+08, -4.205172792071506E+08,  4.974595596468449E+05,
2451034.947488426, A.D. 1998-Aug-09 10:44:23.0000, -1.927838057843172E+08, -4.211619604365507E+08,  8.623778713291287E+05,
2451035.947488426, A.D. 1998-Aug-10 10:44:23.0000, -1.914959726960133E+08, -4.218024424528164E+08,  1.227287611040592E+06,
2451036.947488426, A.D. 1998-Aug-11 10:44:23.0000, -1.902062320322272E+08, -4.224387202194691E+08,  1.592185144176066E+06,
2451037.947488426, A.D. 1998-Aug-12 10:44:23.0000, -1.889145972531342E+08, -4.230707887489905E+08,  1.957066838585913E+06,
2451038.947488426, A.D. 1998-Aug-13 10:44:23.0000, -1.876210818308888E+08, -4.236986431028454E+08,  2.321929064619273E+06,
2451039.947488426, A.D. 1998-Aug-14 10:44:23.0000, -1.863256992494377E+08, -4.243222783915043E+08,  2.686768195165157E+06,
2451040.947488426, A.D. 1998-Aug-15 10:44:23.0000, -1.850284630043302E+08, -4.249416897744692E+08,  3.051580605693936E+06,
2451041.947488426, A.D. 1998-Aug-16 10:44:23.0000, -1.837293866025254E+08, -4.255568724602997E+08,  3.416362674297839E+06,
2451042.947488426, A.D. 1998-Aug-17 10:44:23.0000, -1.824284835621952E+08, -4.261678217066411E+08,  3.781110781730920E+06,
2451043.947488426, A.D. 1998-Aug-18 10:44:23.0000, -1.811257674125227E+08, -4.267745328202531E+08,  4.145821311447948E+06,
2451044.947488426, A.D. 1998-Aug-19 10:44:23.0000, -1.798212516934946E+08, -4.273770011570394E+08,  4.510490649642885E+06,
2451045.947488426, A.D. 1998-Aug-20 10:44:23.0000, -1.785149499556856E+08, -4.279752221220767E+08,  4.875115185286134E+06,
2451046.947488426, A.D. 1998-Aug-21 10:44:23.0000, -1.772068757600353E+08, -4.285691911696432E+08,  5.239691310161233E+06,
2451047.947488426, A.D. 1998-Aug-22 10:44:23.0000, -1.758970426776158E+08, -4.291589038032420E+08,  5.604215418900549E+06,
2451048.947488426, A.D. 1998-Aug-23 10:44:23.0000, -1.745854642893872E+08, -4.297443555756212E+08,  5.968683909020096E+06,
2451049.947488426, A.D. 1998-Aug-24 10:44:23.0000, -1.732721541859439E+08, -4.303255420887843E+08,  6.333093180954069E+06,
2451050.947488426, A.D. 1998-Aug-25 10:44:23.0000, -1.719571259672482E+08, -4.309024589939898E+08,  6.697439638088882E+06,
2451051.947488426, A.D. 1998-Aug-26 10:44:23.0000, -1.706403932423541E+08, -4.314751019917347E+08,  7.061719686797410E+06,
2451052.947488426, A.D. 1998-Aug-27 10:44:23.0000, -1.693219696291224E+08, -4.320434668317180E+08,  7.425929736473590E+06,
2451053.947488426, A.D. 1998-Aug-28 10:44:23.0000, -1.680018687539319E+08, -4.326075493127794E+08,  7.790066199568778E+06,
2451054.947488426, A.D. 1998-Aug-29 10:44:23.0000, -1.666801042513900E+08, -4.331673452828109E+08,  8.154125491630256E+06,
2451055.947488426, A.D. 1998-Aug-30 10:44:23.0000, -1.653566897640525E+08, -4.337228506386344E+08,  8.518104031342119E+06,
2451056.947488426, A.D. 1998-Aug-31 10:44:23.0000, -1.640316389421599E+08, -4.342740613258507E+08,  8.881998240571082E+06,
2451057.947488426, A.D. 1998-Sep-01 10:44:23.0000, -1.627049654434020E+08, -4.348209733386568E+08,  9.245804544416368E+06,
2451058.947488426, A.D. 1998-Sep-02 10:44:23.0000, -1.613766829327186E+08, -4.353635827196420E+08,  9.609519371264607E+06,
2451059.947488426, A.D. 1998-Sep-03 10:44:23.0000, -1.600468050821471E+08, -4.359018855595671E+08,  9.973139152850449E+06,
2451060.947488426, A.D. 1998-Sep-04 10:44:23.0000, -1.587153455707238E+08, -4.364358779971493E+08,  1.033666032432127E+07,
2451061.947488426, A.D. 1998-Sep-05 10:44:23.0000, -1.573823180844354E+08, -4.369655562188575E+08,  1.070007932430503E+07,
2451062.947488426, A.D. 1998-Sep-06 10:44:23.0000, -1.560477363162195E+08, -4.374909164587438E+08,  1.106339259497997E+07,
2451063.947488426, A.D. 1998-Sep-07 10:44:23.0000, -1.547116139660039E+08, -4.380119549983197E+08,  1.142659658214369E+07,
2451064.947488426, A.D. 1998-Sep-08 10:44:23.0000, -1.533739647407677E+08, -4.385286681664897E+08,  1.178968773527974E+07,
2451065.947488426, A.D. 1998-Sep-09 10:44:23.0000, -1.520348023546057E+08, -4.390410523395450E+08,  1.215266250761834E+07,
2451066.947488426, A.D. 1998-Sep-10 10:44:23.0000, -1.506941405287803E+08, -4.395491039412134E+08,  1.251551735619244E+07,
2451067.947488426, A.D. 1998-Sep-11 10:44:23.0000, -1.493519929917439E+08, -4.400528194427594E+08,  1.287824874188560E+07,
2451068.947488426, A.D. 1998-Sep-12 10:44:23.0000, -1.480083734791208E+08, -4.405521953631208E+08,  1.324085312947375E+07,
2451069.947488426, A.D. 1998-Sep-13 10:44:23.0000, -1.466632957336436E+08, -4.410472282690672E+08,  1.360332698766032E+07,
2451070.947488426, A.D. 1998-Sep-14 10:44:23.0000, -1.453167735050412E+08, -4.415379147753646E+08,  1.396566678910622E+07,
2451071.947488426, A.D. 1998-Sep-15 10:44:23.0000, -1.439688205498843E+08, -4.420242515449337E+08,  1.432786901045638E+07,
2451072.947488426, A.D. 1998-Sep-16 10:44:23.0000, -1.426194506313944E+08, -4.425062352889943E+08,  1.468993013236362E+07,
2451073.947488426, A.D. 1998-Sep-17 10:44:23.0000, -1.412686775192244E+08, -4.429838627671877E+08,  1.505184663951156E+07,
2451074.947488426, A.D. 1998-Sep-18 10:44:23.0000, -1.399165149892185E+08, -4.434571307876722E+08,  1.541361502063766E+07,
2451075.947488426, A.D. 1998-Sep-19 10:44:23.0000, -1.385629768231611E+08, -4.439260362071956E+08,  1.577523176855686E+07,
2451076.947488426, A.D. 1998-Sep-20 10:44:23.0000, -1.372080768085192E+08, -4.443905759311414E+08,  1.613669338018632E+07,
2451077.947488426, A.D. 1998-Sep-21 10:44:23.0000, -1.358518287381854E+08, -4.448507469135547E+08,  1.649799635657200E+07,
2451078.947488426, A.D. 1998-Sep-22 10:44:23.0000, -1.344942464102241E+08, -4.453065461571473E+08,  1.685913720291671E+07,
2451079.947488426, A.D. 1998-Sep-23 10:44:23.0000, -1.331353436276226E+08, -4.457579707132905E+08,  1.722011242860940E+07,
2451080.947488426, A.D. 1998-Sep-24 10:44:23.0000, -1.317751341980513E+08, -4.462050176819925E+08,  1.758091854725647E+07,
2451081.947488426, A.D. 1998-Sep-25 10:44:23.0000, -1.304136319336305E+08, -4.466476842118695E+08,  1.794155207671380E+07,
2451082.947488426, A.D. 1998-Sep-26 10:44:23.0000, -1.290508506507055E+08, -4.470859675001066E+08,  1.830200953912008E+07,
2451083.947488426, A.D. 1998-Sep-27 10:44:23.0000, -1.276868041696301E+08, -4.475198647924162E+08,  1.866228746093118E+07,
2451084.947488426, A.D. 1998-Sep-28 10:44:23.0000, -1.263215063145557E+08, -4.479493733829923E+08,  1.902238237295470E+07,
2451085.947488426, A.D. 1998-Sep-29 10:44:23.0000, -1.249549709132288E+08, -4.483744906144626E+08,  1.938229081038547E+07,
2451086.947488426, A.D. 1998-Sep-30 10:44:23.0000, -1.235872117967922E+08, -4.487952138778386E+08,  1.974200931284142E+07,
2451087.947488426, A.D. 1998-Oct-01 10:44:23.0000, -1.222182427995929E+08, -4.492115406124666E+08,  2.010153442439947E+07,
2451088.947488426, A.D. 1998-Oct-02 10:44:23.0000, -1.208480777589926E+08, -4.496234683059776E+08,  2.046086269363156E+07,
2451089.947488426, A.D. 1998-Oct-03 10:44:23.0000, -1.194767305151838E+08, -4.500309944942377E+08,  2.081999067364103E+07,
2451090.947488426, A.D. 1998-Oct-04 10:44:23.0000, -1.181042149110072E+08, -4.504341167612984E+08,  2.117891492209908E+07,
2451091.947488426, A.D. 1998-Oct-05 10:44:23.0000, -1.167305447917729E+08, -4.508328327393485E+08,  2.153763200128031E+07,
2451092.947488426, A.D. 1998-Oct-06 10:44:23.0000, -1.153557340050835E+08, -4.512271401086658E+08,  2.189613847809955E+07,
2451093.947488426, A.D. 1998-Oct-07 10:44:23.0000, -1.139797964006592E+08, -4.516170365975688E+08,  2.225443092414728E+07,
2451094.947488426, A.D. 1998-Oct-08 10:44:23.0000, -1.126027458301643E+08, -4.520025199823707E+08,  2.261250591572598E+07,
