JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.044328704, A.D. 1998-Jul-16 13:03:50.0000,  3.786169849282030E+08,  3.042935682497512E+08, -2.284667019231299E+07,
2451012.044328704, A.D. 1998-Jul-17 13:03:50.0000,  3.778141172111799E+08,  3.054607631975259E+08, -2.269286278212792E+07,
2451013.044328704, A.D. 1998-Jul-18 13:03:50.0000,  3.770079964230518E+08,  3.066253262186022E+08, -2.253885991076328E+07,
2451014.044328704, A.D. 1998-Jul-19 13:03:50.0000,  3.761986315073851E+08,  3.077872489149694E+08, -2.238466302499129E+07,
2451015.044328704, A.D. 1998-Jul-20 13:03:50.0000,  3.753860314248534E+08,  3.089465229217760E+08, -2.223027357148033E+07,
2451016.044328704, A.D. 1998-Jul-21 13:03:50.0000,  3.745702051531053E+08,  3.101031399073345E+08, -2.207569299678095E+07,
2451017.044328704, A.D. 1998-Jul-22 13:03:50.0000,  3.737511616866313E+08,  3.112570915731231E+08, -2.192092274731159E+07,
2451018.044328704, A.D. 1998-Jul-23 13:03:50.0000,  3.729289100366318E+08,  3.124083696537881E+08, -2.176596426934470E+07,
2451019.044328704, A.D. 1998-Jul-24 13:03:50.0000,  3.721034592308837E+08,  3.135569659171442E+08, -2.161081900899264E+07,
2451020.044328704, A.D. 1998-Jul-25 13:03:50.0000,  3.712748183136086E+08,  3.147028721641730E+08, -2.145548841219401E+07,
2451021.044328704, A.D. 1998-Jul-26 13:03:50.0000,  3.704429963453401E+08,  3.158460802290223E+08, -2.129997392469972E+07,
2451022.044328704, A.D. 1998-Jul-27 13:03:50.0000,  3.696080024027918E+08,  3.169865819790025E+08, -2.114427699205951E+07,
2451023.044328704, A.D. 1998-Jul-28 13:03:50.0000,  3.687698455787252E+08,  3.181243693145829E+08, -2.098839905960831E+07,
2451024.044328704, A.D. 1998-Jul-29 13:03:50.0000,  3.679285349818174E+08,  3.192594341693864E+08, -2.083234157245265E+07,
2451025.044328704, A.D. 1998-Jul-30 13:03:50.0000,  3.670840797365301E+08,  3.203917685101835E+08, -2.067610597545767E+07,
2451026.044328704, A.D. 1998-Jul-31 13:03:50.0000,  3.662364889829774E+08,  3.215213643368841E+08, -2.051969371323353E+07,
2451027.044328704, A.D. 1998-Aug-01 13:03:50.0000,  3.653857718767949E+08,  3.226482136825297E+08, -2.036310623012243E+07,
2451028.044328704, A.D. 1998-Aug-02 13:03:50.0000,  3.645319375890082E+08,  3.237723086132827E+08, -2.020634497018561E+07,
2451029.044328704, A.D. 1998-Aug-03 13:03:50.0000,  3.636749953059024E+08,  3.248936412284148E+08, -2.004941137719023E+07,
2451030.044328704, A.D. 1998-Aug-04 13:03:50.0000,  3.628149542288911E+08,  3.260122036602952E+08, -1.989230689459722E+07,
2451031.044328704, A.D. 1998-Aug-05 13:03:50.0000,  3.619518235743873E+08,  3.271279880743748E+08, -1.973503296554790E+07,
2451032.044328704, A.D. 1998-Aug-06 13:03:50.0000,  3.610856125736722E+08,  3.282409866691712E+08, -1.957759103285222E+07,
2451033.044328704, A.D. 1998-Aug-07 13:03:50.0000,  3.602163304727674E+08,  3.293511916762504E+08, -1.941998253897613E+07,
2451034.044328704, A.D. 1998-Aug-08 13:03:50.0000,  3.593439865323055E+08,  3.304585953602073E+08, -1.926220892602983E+07,
2451035.044328704, A.D. 1998-Aug-09 13:03:50.0000,  3.584685900274038E+08,  3.315631900186433E+08, -1.910427163575569E+07,
2451036.044328704, A.D. 1998-Aug-10 13:03:50.0000,  3.575901502475358E+08,  3.326649679821432E+08, -1.894617210951701E+07,
2451037.044328704, A.D. 1998-Aug-11 13:03:50.0000,  3.567086764964083E+08,  3.337639216142485E+08, -1.878791178828660E+07,
2451038.044328704, A.D. 1998-Aug-12 13:03:50.0000,  3.558241780918363E+08,  3.348600433114281E+08, -1.862949211263607E+07,
2451039.044328704, A.D. 1998-Aug-13 13:03:50.0000,  3.549366643656219E+08,  3.359533255030479E+08, -1.847091452272519E+07,
2451040.044328704, A.D. 1998-Aug-14 13:03:50.0000,  3.540461446634359E+08,  3.370437606513358E+08, -1.831218045829207E+07,
2451041.044328704, A.D. 1998-Aug-15 13:03:50.0000,  3.531526283447020E+08,  3.381313412513455E+08, -1.815329135864340E+07,
2451042.044328704, A.D. 1998-Aug-16 13:03:50.0000,  3.522561247824847E+08,  3.392160598309163E+08, -1.799424866264568E+07,
2451043.044328704, A.D. 1998-Aug-17 13:03:50.0000,  3.513566433633819E+08,  3.402979089506314E+08, -1.783505380871679E+07,
2451044.044328704, A.D. 1998-Aug-18 13:03:50.0000,  3.504541934874245E+08,  3.413768812037735E+08, -1.767570823481844E+07,
2451045.044328704, A.D. 1998-Aug-19 13:03:50.0000,  3.495487845679809E+08,  3.424529692162783E+08, -1.751621337844919E+07,
2451046.044328704, A.D. 1998-Aug-20 13:03:50.0000,  3.486404260316709E+08,  3.435261656466883E+08, -1.735657067663841E+07,
2451047.044328704, A.D. 1998-Aug-21 13:03:50.0000,  3.477291273182872E+08,  3.445964631861064E+08, -1.719678156594095E+07,
2451048.044328704, A.D. 1998-Aug-22 13:03:50.0000,  3.468148978807291E+08,  3.456638545581509E+08, -1.703684748243259E+07,
2451049.044328704, A.D. 1998-Aug-23 13:03:50.0000,  3.458977471849458E+08,  3.467283325189166E+08, -1.687676986170603E+07,
2451050.044328704, A.D. 1998-Aug-24 13:03:50.0000,  3.449776847098926E+08,  3.477898898569419E+08, -1.671655013886771E+07,
2451051.044328704, A.D. 1998-Aug-25 13:03:50.0000,  3.440547199474985E+08,  3.488485193931876E+08, -1.655618974853429E+07,
2451052.044328704, A.D. 1998-Aug-26 13:03:50.0000,  3.431288624026448E+08,  3.499042139810300E+08, -1.639569012482943E+07,
2451053.044328704, A.D. 1998-Aug-27 13:03:50.0000,  3.422001215931527E+08,  3.509569665062740E+08, -1.623505270137936E+07,
2451054.044328704, A.D. 1998-Aug-28 13:03:50.0000,  3.412685070497757E+08,  3.520067698871896E+08, -1.607427891130735E+07,
2451055.044328704, A.D. 1998-Aug-29 13:03:50.0000,  3.403340283161908E+08,  3.530536170745754E+08, -1.591337018722527E+07,
2451056.044328704, A.D. 1998-Aug-30 13:03:50.0000,  3.393966949489830E+08,  3.540975010518542E+08, -1.575232796122260E+07,
2451057.044328704, A.D. 1998-Aug-31 13:03:50.0000,  3.384565165176104E+08,  3.551384148351970E+08, -1.559115366485107E+07,
2451058.044328704, A.D. 1998-Sep-01 13:03:50.0000,  3.375135026043426E+08,  3.561763514736756E+08, -1.542984872910394E+07,
2451059.044328704, A.D. 1998-Sep-02 13:03:50.0000,  3.365676628041618E+08,  3.572113040494372E+08, -1.526841458439095E+07,
2451060.044328704, A.D. 1998-Sep-03 13:03:50.0000,  3.356190067246169E+08,  3.582432656778893E+08, -1.510685266050771E+07,
2451061.044328704, A.D. 1998-Sep-04 13:03:50.0000,  3.346675439856247E+08,  3.592722295078813E+08, -1.494516438659997E+07,
2451062.044328704, A.D. 1998-Sep-05 13:03:50.0000,  3.337132842192217E+08,  3.602981887218685E+08, -1.478335119112594E+07,
2451063.044328704, A.D. 1998-Sep-06 13:03:50.0000,  3.327562370692672E+08,  3.613211365360397E+08, -1.462141450181583E+07,
2451064.044328704, A.D. 1998-Sep-07 13:03:50.0000,  3.317964121911119E+08,  3.623410662003982E+08, -1.445935574563307E+07,
2451065.044328704, A.D. 1998-Sep-08 13:03:50.0000,  3.308338192512448E+08,  3.633579709987816E+08, -1.429717634873778E+07,
2451066.044328704, A.D. 1998-Sep-09 13:03:50.0000,  3.298684679269398E+08,  3.643718442488222E+08, -1.413487773645534E+07,
2451067.044328704, A.D. 1998-Sep-10 13:03:50.0000,  3.289003679059185E+08,  3.653826793018500E+08, -1.397246133325139E+07,
2451068.044328704, A.D. 1998-Sep-11 13:03:50.0000,  3.279295288860420E+08,  3.663904695427451E+08, -1.380992856271309E+07,
2451069.044328704, A.D. 1998-Sep-12 13:03:50.0000,  3.269559605750471E+08,  3.673952083897551E+08, -1.364728084753776E+07,
2451070.044328704, A.D. 1998-Sep-13 13:03:50.0000,  3.259796726903279E+08,  3.683968892942899E+08, -1.348451960952708E+07,
2451071.044328704, A.D. 1998-Sep-14 13:03:50.0000,  3.250006749587660E+08,  3.693955057407116E+08, -1.332164626958673E+07,
