JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.026122685, A.D. 1998-Jul-19 12:37:37.0000, -2.478856112548731E+08, -3.733506422690487E+08,  7.409973820161088E+07,
2451015.026122685, A.D. 1998-Jul-20 12:37:37.0000, -2.465995995234360E+08, -3.741590758864083E+08,  7.413670853477916E+07,
2451016.026122685, A.D. 1998-Jul-21 12:37:37.0000, -2.453109815596583E+08, -3.749635531290973E+08,  7.417289500343055E+07,
2451017.026122685, A.D. 1998-Jul-22 12:37:37.0000, -2.440197704988020E+08, -3.757640647505431E+08,  7.420829707721251E+07,
2451018.026122685, A.D. 1998-Jul-23 12:37:37.0000, -2.427259795132087E+08, -3.765606015500132E+08,  7.424291423533058E+07,
2451019.026122685, A.D. 1998-Jul-24 12:37:37.0000, -2.414296218121176E+08, -3.773531543727924E+08,  7.427674596656415E+07,
2451020.026122685, A.D. 1998-Jul-25 12:37:37.0000, -2.401307106414827E+08, -3.781417141103569E+08,  7.430979176928201E+07,
2451021.026122685, A.D. 1998-Jul-26 12:37:37.0000, -2.388292592837891E+08, -3.789262717005506E+08,  7.434205115145762E+07,
2451022.026122685, A.D. 1998-Jul-27 12:37:37.0000, -2.375252810578693E+08, -3.797068181277594E+08,  7.437352363068406E+07,
2451023.026122685, A.D. 1998-Jul-28 12:37:37.0000, -2.362187893187173E+08, -3.804833444230864E+08,  7.440420873418885E+07,
2451024.026122685, A.D. 1998-Jul-29 12:37:37.0000, -2.349097974573027E+08, -3.812558416645262E+08,  7.443410599884838E+07,
2451025.026122685, A.D. 1998-Jul-30 12:37:37.0000, -2.335983189003842E+08, -3.820243009771395E+08,  7.446321497120251E+07,
2451026.026122685, A.D. 1998-Jul-31 12:37:37.0000, -2.322843671103211E+08, -3.827887135332271E+08,  7.449153520746824E+07,
2451027.026122685, A.D. 1998-Aug-01 12:37:37.0000, -2.309679555848850E+08, -3.835490705525045E+08,  7.451906627355359E+07,
2451028.026122685, A.D. 1998-Aug-02 12:37:37.0000, -2.296490978570705E+08, -3.843053633022755E+08,  7.454580774507119E+07,
2451029.026122685, A.D. 1998-Aug-03 12:37:37.0000, -2.283278074949038E+08, -3.850575830976061E+08,  7.457175920735127E+07,
2451030.026122685, A.D. 1998-Aug-04 12:37:37.0000, -2.270040981012523E+08, -3.858057213014997E+08,  7.459692025545496E+07,
2451031.026122685, A.D. 1998-Aug-05 12:37:37.0000, -2.256779833136312E+08, -3.865497693250706E+08,  7.462129049418639E+07,
2451032.026122685, A.D. 1998-Aug-06 12:37:37.0000, -2.243494768040104E+08, -3.872897186277187E+08,  7.464486953810543E+07,
2451033.026122685, A.D. 1998-Aug-07 12:37:37.0000, -2.230185922786195E+08, -3.880255607173052E+08,  7.466765701153952E+07,
2451034.026122685, A.D. 1998-Aug-08 12:37:37.0000, -2.216853434777519E+08, -3.887572871503273E+08,  7.468965254859507E+07,
2451035.026122685, A.D. 1998-Aug-09 12:37:37.0000, -2.203497441755670E+08, -3.894848895320956E+08,  7.471085579316904E+07,
2451036.026122685, A.D. 1998-Aug-10 12:37:37.0000, -2.190118081798913E+08, -3.902083595169096E+08,  7.473126639895922E+07,
2451037.026122685, A.D. 1998-Aug-11 12:37:37.0000, -2.176715493320170E+08, -3.909276888082374E+08,  7.475088402947512E+07,
2451038.026122685, A.D. 1998-Aug-12 12:37:37.0000, -2.163289815064987E+08, -3.916428691588937E+08,  7.476970835804732E+07,
2451039.026122685, A.D. 1998-Aug-13 12:37:37.0000, -2.149841186109474E+08, -3.923538923712205E+08,  7.478773906783706E+07,
2451040.026122685, A.D. 1998-Aug-14 12:37:37.0000, -2.136369745858214E+08, -3.930607502972689E+08,  7.480497585184476E+07,
2451041.026122685, A.D. 1998-Aug-15 12:37:37.0000, -2.122875634042132E+08, -3.937634348389814E+08,  7.482141841291790E+07,
2451042.026122685, A.D. 1998-Aug-16 12:37:37.0000, -2.109358990716326E+08, -3.944619379483775E+08,  7.483706646375871E+07,
2451043.026122685, A.D. 1998-Aug-17 12:37:37.0000, -2.095819956257838E+08, -3.951562516277378E+08,  7.485191972693017E+07,
2451044.026122685, A.D. 1998-Aug-18 12:37:37.0000, -2.082258671363369E+08, -3.958463679297913E+08,  7.486597793486206E+07,
2451045.026122685, A.D. 1998-Aug-19 12:37:37.0000, -2.068675277046918E+08, -3.965322789579017E+08,  7.487924082985547E+07,
2451046.026122685, A.D. 1998-Aug-20 12:37:37.0000, -2.055069914637339E+08, -3.972139768662528E+08,  7.489170816408662E+07,
2451047.026122685, A.D. 1998-Aug-21 12:37:37.0000, -2.041442725775799E+08, -3.978914538600335E+08,  7.490337969960985E+07,
2451048.026122685, A.D. 1998-Aug-22 12:37:37.0000, -2.027793852413131E+08, -3.985647021956180E+08,  7.491425520835927E+07,
2451049.026122685, A.D. 1998-Aug-23 12:37:37.0000, -2.014123436807071E+08, -3.992337141807403E+08,  7.492433447215028E+07,
