JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.419614001504467E+09,  6.847123212604183E+09, -8.816510128108366E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.419222286874869E+09,  6.847121937032381E+09, -8.814566867320645E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.418830564970248E+09,  6.847120644739670E+09, -8.812623587445376E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.418438835809047E+09,  6.847119335722469E+09, -8.810680288499169E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.418047099410206E+09,  6.847118009978557E+09, -8.808736970498142E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.417655355792942E+09,  6.847116667507158E+09, -8.806793633457639E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.417263604976484E+09,  6.847115308308975E+09, -8.804850277391989E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.416871846979840E+09,  6.847113932386145E+09, -8.802906902314329E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.416480081821568E+09,  6.847112539742149E+09, -8.800963508236439E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.416088309519590E+09,  6.847111130381682E+09, -8.799020095168729E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.415696530091043E+09,  6.847109704310476E+09, -8.797076663120182E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.415304743552187E+09,  6.847108261535123E+09, -8.795133212098475E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.414912949918352E+09,  6.847106802062891E+09, -8.793189742110064E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.414521149203927E+09,  6.847105325901547E+09, -8.791246253160300E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.414129341422383E+09,  6.847103833059201E+09, -8.789302745253608E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.413737526586322E+09,  6.847102323544171E+09, -8.787359218393619E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.413345704707542E+09,  6.847100797364874E+09, -8.785415672583337E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.412953875797109E+09,  6.847099254529742E+09, -8.783472107825263E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.412562039865433E+09,  6.847097695047156E+09, -8.781528524121528E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.412170196922349E+09,  6.847096118925407E+09, -8.779584921473992E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.411778346977181E+09,  6.847094526172668E+09, -8.777641299884324E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.411386490038814E+09,  6.847092916796979E+09, -8.775697659354093E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.410994626115745E+09,  6.847091290806247E+09, -8.773753999884820E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.410602755216137E+09,  6.847089648208244E+09, -8.771810321477997E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.410210877347865E+09,  6.847087989010624E+09, -8.769866624135127E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.409818992518539E+09,  6.847086313220933E+09, -8.767922907857776E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.409427100735543E+09,  6.847084620846611E+09, -8.765979172647538E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.409035202006059E+09,  6.847082911895034E+09, -8.764035418506093E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.408643296337075E+09,  6.847081186373507E+09, -8.762091645435164E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.408251383735407E+09,  6.847079444289283E+09, -8.760147853436549E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.407859464207708E+09,  6.847077685649590E+09, -8.758204042512105E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.407467537760471E+09,  6.847075910461624E+09, -8.756260212663724E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.407075604400036E+09,  6.847074118732580E+09, -8.754316363893366E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.406683664132595E+09,  6.847072310469653E+09, -8.752372496203024E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.406291716964184E+09,  6.847070485680046E+09, -8.750428609594722E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.405899762900692E+09,  6.847068644370979E+09, -8.748484704070489E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.405507801947854E+09,  6.847066786549705E+09, -8.746540779632394E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.405115834111248E+09,  6.847064912223495E+09, -8.744596836282470E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.404723859396293E+09,  6.847063021399667E+09, -8.742652874022794E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.404331877808245E+09,  6.847061114085568E+09, -8.740708892855384E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  3.403939889352192E+09,  6.847059190288592E+09, -8.738764892782257E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  3.403547894033050E+09,  6.847057250016165E+09, -8.736820873805399E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  3.403155891855555E+09,  6.847055293275764E+09, -8.734876835926750E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  3.402763882824264E+09,  6.847053320074900E+09, -8.732932779148214E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  3.402371866943544E+09,  6.847051330421126E+09, -8.730988703471639E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  3.401979844217570E+09,  6.847049324322037E+09, -8.729044608898811E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  3.401587814650321E+09,  6.847047301785256E+09, -8.727100495431473E+08,
