JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.637658931748236E+09,  4.829224697477890E+09,  8.565818437430167E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.637981228951978E+09,  4.828971165647472E+09,  8.571549917889404E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.638303509683786E+09,  4.828717610282125E+09,  8.577281359490442E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.638625773923984E+09,  4.828464031380444E+09,  8.583012762068796E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.638948021652399E+09,  4.828210428942387E+09,  8.588744125465012E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.639270252848586E+09,  4.827956802969362E+09,  8.594475449527192E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.639592467492085E+09,  4.827703153464252E+09,  8.600206734113717E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.639914665562656E+09,  4.827449480431374E+09,  8.605937979095054E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.640236847040512E+09,  4.827195783876390E+09,  8.611669184354901E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.640559011906501E+09,  4.826942063806174E+09,  8.617400349791098E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.640881160142257E+09,  4.826688320228645E+09,  8.623131475315142E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.641203291730289E+09,  4.826434553152573E+09,  8.628862560852218E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.641525406654037E+09,  4.826180762587407E+09,  8.634593606339431E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.641847504897885E+09,  4.825926948543097E+09,  8.640324611724949E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.642169586447130E+09,  4.825673111029938E+09,  8.646055576966166E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.642491651287942E+09,  4.825419250058425E+09,  8.651786502028561E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.642813699407296E+09,  4.825165365639162E+09,  8.657517386883855E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.643135730792896E+09,  4.824911457782759E+09,  8.663248231508708E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.643457745433103E+09,  4.824657526499784E+09,  8.668979035883570E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.643779743316855E+09,  4.824403571800713E+09,  8.674709799991536E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.644101724433599E+09,  4.824149593695896E+09,  8.680440523817682E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.644423688773223E+09,  4.823895592195561E+09,  8.686171207348061E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.644745636326001E+09,  4.823641567309796E+09,  8.691901850569320E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.645067567082543E+09,  4.823387519048560E+09,  8.697632453468251E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.645389481033749E+09,  4.823133447421688E+09,  8.703363016031480E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.645711378170777E+09,  4.822879352438908E+09,  8.709093538245273E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.646033258485019E+09,  4.822625234109853E+09,  8.714824020095325E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.646355121968067E+09,  4.822371092444075E+09,  8.720554461566806E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.646676968611705E+09,  4.822116927451065E+09,  8.726284862644148E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.646998798407891E+09,  4.821862739140267E+09,  8.732015223311138E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.647320611348745E+09,  4.821608527521087E+09,  8.737745543551159E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.647642407426548E+09,  4.821354292602910E+09,  8.743475823346877E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.647964186633735E+09,  4.821100034395117E+09,  8.749206062680721E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.648285948962887E+09,  4.820845752907085E+09,  8.754936261534452E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.648607694406744E+09,  4.820591448148205E+09,  8.760666419889784E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.648929422958189E+09,  4.820337120127885E+09,  8.766396537728047E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.649251134610265E+09,  4.820082768855558E+09,  8.772126615030599E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.649572829356167E+09,  4.819828394340691E+09,  8.777856651778793E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.649894507189250E+09,  4.819573996592781E+09,  8.783586647953820E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.650216168103036E+09,  4.819319575621364E+09,  8.789316603537321E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.650537812091211E+09,  4.819065131436019E+09,  8.795046518510938E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.650859439147636E+09,  4.818810664046362E+09,  8.800776392856789E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.651181049266348E+09,  4.818556173462056E+09,  8.806506226557183E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.651502642441569E+09,  4.818301659692801E+09,  8.812236019595051E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.651824218667706E+09,  4.818047122748337E+09,  8.817965771953845E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.652145777939362E+09,  4.817792562638445E+09,  8.823695483617449E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.652467320251334E+09,  4.817537979372936E+09,  8.829425154570508E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.652788845598629E+09,  4.817283372961661E+09,  8.835154784798312E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.653110353976455E+09,  4.817028743414494E+09,  8.840884374286866E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.653431845380240E+09,  4.816774090741332E+09,  8.846613923023009E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.653753319805627E+09,  4.816519414952094E+09,  8.852343430994368E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.654074777248486E+09,  4.816264716056710E+09,  8.858072898189425E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.654396217704915E+09,  4.816009994065120E+09,  8.863802324597549E+07,
