JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.290462963, A.D. 1998-Jul-25 18:58:16.0000,  4.265655006735228E+08,  2.045072861394621E+08,  8.242649326644102E+07,
2451021.290462963, A.D. 1998-Jul-26 18:58:16.0000,  4.259152533073716E+08,  2.057824384426925E+08,  8.252785043422592E+07,
2451022.290462963, A.D. 1998-Jul-27 18:58:16.0000,  4.252611954842300E+08,  2.070557465350249E+08,  8.262846822203353E+07,
2451023.290462963, A.D. 1998-Jul-28 18:58:16.0000,  4.246033326977382E+08,  2.083271988531697E+08,  8.272834566244061E+07,
2451024.290462963, A.D. 1998-Jul-29 18:58:16.0000,  4.239416704765144E+08,  2.095967838482117E+08,  8.282748179442325E+07,
2451025.290462963, A.D. 1998-Jul-30 18:58:16.0000,  4.232762143841101E+08,  2.108644899857171E+08,  8.292587566336781E+07,
2451026.290462963, A.D. 1998-Jul-31 18:58:16.0000,  4.226069700189652E+08,  2.121303057458411E+08,  8.302352632108203E+07,
2451027.290462963, A.D. 1998-Aug-01 18:58:16.0000,  4.219339430143626E+08,  2.133942196234343E+08,  8.312043282580581E+07,
2451028.290462963, A.D. 1998-Aug-02 18:58:16.0000,  4.212571390383815E+08,  2.146562201281475E+08,  8.321659424222250E+07,
2451029.290462963, A.D. 1998-Aug-03 18:58:16.0000,  4.205765637938522E+08,  2.159162957845365E+08,  8.331200964146912E+07,
2451030.290462963, A.D. 1998-Aug-04 18:58:16.0000,  4.198922230183082E+08,  2.171744351321645E+08,  8.340667810114765E+07,
2451031.290462963, A.D. 1998-Aug-05 18:58:16.0000,  4.192041224839399E+08,  2.184306267257047E+08,  8.350059870533495E+07,
2451032.290462963, A.D. 1998-Aug-06 18:58:16.0000,  4.185122679975474E+08,  2.196848591350408E+08,  8.359377054459339E+07,
2451033.290462963, A.D. 1998-Aug-07 18:58:16.0000,  4.178166654004925E+08,  2.209371209453656E+08,  8.368619271598101E+07,
2451034.290462963, A.D. 1998-Aug-08 18:58:16.0000,  4.171173205686524E+08,  2.221874007572794E+08,  8.377786432306151E+07,
2451035.290462963, A.D. 1998-Aug-09 18:58:16.0000,  4.164142394123715E+08,  2.234356871868848E+08,  8.386878447591414E+07,
2451036.290462963, A.D. 1998-Aug-10 18:58:16.0000,  4.157074278764154E+08,  2.246819688658816E+08,  8.395895229114276E+07,
2451037.290462963, A.D. 1998-Aug-11 18:58:16.0000,  4.149968919399255E+08,  2.259262344416581E+08,  8.404836689188582E+07,
