JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.574074074, A.D. 1998-Aug-06 01:46:40.0000,  4.684553070461716E+08, -8.597598155391629E+07,  8.134320556844750E+07,
2451032.574074074, A.D. 1998-Aug-07 01:46:40.0000,  4.686685785373012E+08, -8.456053235850814E+07,  8.130816356343897E+07,
2451033.574074074, A.D. 1998-Aug-08 01:46:40.0000,  4.688777416024131E+08, -8.314434206865577E+07,  8.127240327433811E+07,
2451034.574074074, A.D. 1998-Aug-09 01:46:40.0000,  4.690827931524441E+08, -8.172742291955644E+07,  8.123592480028778E+07,
2451035.574074074, A.D. 1998-Aug-10 01:46:40.0000,  4.692837301327728E+08, -8.030978716022556E+07,  8.119872824698275E+07,
2451036.574074074, A.D. 1998-Aug-11 01:46:40.0000,  4.694805495232838E+08, -7.889144705341277E+07,  8.116081372667578E+07,
2451037.574074074, A.D. 1998-Aug-12 01:46:40.0000,  4.696732483384320E+08, -7.747241487551907E+07,  8.112218135818313E+07,
2451038.574074074, A.D. 1998-Aug-13 01:46:40.0000,  4.698618236273102E+08, -7.605270291651633E+07,  8.108283126689023E+07,
2451039.574074074, A.D. 1998-Aug-14 01:46:40.0000,  4.700462724737157E+08, -7.463232347986840E+07,  8.104276358475620E+07,
2451040.574074074, A.D. 1998-Aug-15 01:46:40.0000,  4.702265919962222E+08, -7.321128888245422E+07,  8.100197845031847E+07,
2451041.574074074, A.D. 1998-Aug-16 01:46:40.0000,  4.704027793482517E+08, -7.178961145449317E+07,  8.096047600869653E+07,
2451042.574074074, A.D. 1998-Aug-17 01:46:40.0000,  4.705748317181525E+08, -7.036730353947221E+07,  8.091825641159536E+07,
2451043.574074074, A.D. 1998-Aug-18 01:46:40.0000,  4.707427463292803E+08, -6.894437749407475E+07,  8.087531981730779E+07,
2451044.574074074, A.D. 1998-Aug-19 01:46:40.0000,  4.709065204400855E+08, -6.752084568811065E+07,  8.083166639071649E+07,
2451045.574074074, A.D. 1998-Aug-20 01:46:40.0000,  4.710661513442073E+08, -6.609672050444696E+07,  8.078729630329505E+07,
2451046.574074074, A.D. 1998-Aug-21 01:46:40.0000,  4.712216363705754E+08, -6.467201433893807E+07,  8.074220973310810E+07,
2451047.574074074, A.D. 1998-Aug-22 01:46:40.0000,  4.713729728835209E+08, -6.324673960035373E+07,  8.069640686481097E+07,
2451048.574074074, A.D. 1998-Aug-23 01:46:40.0000,  4.715201582828979E+08, -6.182090871030349E+07,  8.064988788964823E+07,
2451049.574074074, A.D. 1998-Aug-24 01:46:40.0000,  4.716631900042153E+08, -6.039453410315360E+07,  8.060265300545201E+07,
2451050.574074074, A.D. 1998-Aug-25 01:46:40.0000,  4.718020655187803E+08, -5.896762822593528E+07,  8.055470241663976E+07,
2451051.574074074, A.D. 1998-Aug-26 01:46:40.0000,  4.719367823338534E+08, -5.754020353823837E+07,  8.050603633421189E+07,
2451052.574074074, A.D. 1998-Aug-27 01:46:40.0000,  4.720673379928110E+08, -5.611227251208756E+07,  8.045665497575024E+07,
2451053.574074074, A.D. 1998-Aug-28 01:46:40.0000,  4.721937300753165E+08, -5.468384763179581E+07,  8.040655856541733E+07,
2451054.574074074, A.D. 1998-Aug-29 01:46:40.0000,  4.723159561974909E+08, -5.325494139379121E+07,  8.035574733395779E+07,
2451055.574074074, A.D. 1998-Aug-30 01:46:40.0000,  4.724340140120800E+08, -5.182556630641437E+07,  8.030422151870254E+07,
2451056.574074074, A.D. 1998-Aug-31 01:46:40.0000,  4.725479012086055E+08, -5.039573488968302E+07,  8.025198136357588E+07,
2451057.574074074, A.D. 1998-Sep-01 01:46:40.0000,  4.726576155134973E+08, -4.896545967502859E+07,  8.019902711910900E+07,
2451058.574074074, A.D. 1998-Sep-02 01:46:40.0000,  4.727631546901861E+08, -4.753475320500588E+07,  8.014535904245654E+07,
2451059.574074074, A.D. 1998-Sep-03 01:46:40.0000,  4.728645165391582E+08, -4.610362803298466E+07,  8.009097739741936E+07,
2451060.574074074, A.D. 1998-Sep-04 01:46:40.0000,  4.729616988979543E+08, -4.467209672283767E+07,  8.003588245447183E+07,
2451061.574074074, A.D. 1998-Sep-05 01:46:40.0000,  4.730546996411214E+08, -4.324017184864113E+07,  7.998007449079385E+07,
2451062.574074074, A.D. 1998-Sep-06 01:46:40.0000,  4.731435166801097E+08, -4.180786599439786E+07,  7.992355379030423E+07,
2451063.574074074, A.D. 1998-Sep-07 01:46:40.0000,  4.732281479631284E+08, -4.037519175380523E+07,  7.986632064369462E+07,
2451064.574074074, A.D. 1998-Sep-08 01:46:40.0000,  4.733085914749737E+08, -3.894216173007597E+07,  7.980837534846205E+07,
2451065.574074074, A.D. 1998-Sep-09 01:46:40.0000,  4.733848452368452E+08, -3.750878853582057E+07,  7.974971820893687E+07,
2451066.574074074, A.D. 1998-Sep-10 01:46:40.0000,  4.734569073061688E+08, -3.607508479298706E+07,  7.969034953630538E+07,
2451067.574074074, A.D. 1998-Sep-11 01:46:40.0000,  4.735247757764456E+08, -3.464106313285485E+07,  7.963026964862594E+07,
2451068.574074074, A.D. 1998-Sep-12 01:46:40.0000,  4.735884487771344E+08, -3.320673619607130E+07,  7.956947887083752E+07,
2451069.574074074, A.D. 1998-Sep-13 01:46:40.0000,  4.736479244735811E+08, -3.177211663271555E+07,  7.950797753476243E+07,
2451070.574074074, A.D. 1998-Sep-14 01:46:40.0000,  4.737032010669951E+08, -3.033721710237518E+07,  7.944576597910327E+07,
2451071.574074074, A.D. 1998-Sep-15 01:46:40.0000,  4.737542767944705E+08, -2.890205027422100E+07,  7.938284454943565E+07,
2451072.574074074, A.D. 1998-Sep-16 01:46:40.0000,  4.738011499290476E+08, -2.746662882707053E+07,  7.931921359819815E+07,
2451073.574074074, A.D. 1998-Sep-17 01:46:40.0000,  4.738438187798038E+08, -2.603096544943399E+07,  7.925487348468091E+07,
2451074.574074074, A.D. 1998-Sep-18 01:46:40.0000,  4.738822816919703E+08, -2.459507283953297E+07,  7.918982457501376E+07,
2451075.574074074, A.D. 1998-Sep-19 01:46:40.0000,  4.739165370470617E+08, -2.315896370529665E+07,  7.912406724215508E+07,
2451076.574074074, A.D. 1998-Sep-20 01:46:40.0000,  4.739465832630147E+08, -2.172265076433237E+07,  7.905760186588164E+07,
2451077.574074074, A.D. 1998-Sep-21 01:46:40.0000,  4.739724187943280E+08, -2.028614674387389E+07,  7.899042883278012E+07,
2451078.574074074, A.D. 1998-Sep-22 01:46:40.0000,  4.739940421322002E+08, -1.884946438071012E+07,  7.892254853624009E+07,
2451079.574074074, A.D. 1998-Sep-23 01:46:40.0000,  4.740114518046631E+08, -1.741261642109766E+07,  7.885396137644887E+07,
2451080.574074074, A.D. 1998-Sep-24 01:46:40.0000,  4.740246463767080E+08, -1.597561562066042E+07,  7.878466776038773E+07,
2451081.574074074, A.D. 1998-Sep-25 01:46:40.0000,  4.740336244504031E+08, -1.453847474427914E+07,  7.871466810182962E+07,
2451082.574074074, A.D. 1998-Sep-26 01:46:40.0000,  4.740383846650046E+08, -1.310120656597346E+07,  7.864396282133797E+07,
2451083.574074074, A.D. 1998-Sep-27 01:46:40.0000,  4.740389256970589E+08, -1.166382386877877E+07,  7.857255234626670E+07,
2451084.574074074, A.D. 1998-Sep-28 01:46:40.0000,  4.740352462604981E+08, -1.022633944461930E+07,  7.850043711076093E+07,
2451085.574074074, A.D. 1998-Sep-29 01:46:40.0000,  4.740273451067282E+08, -8.788766094179343E+06,  7.842761755575821E+07,
2451086.574074074, A.D. 1998-Sep-30 01:46:40.0000,  4.740152210247118E+08, -7.351116626772910E+06,  7.835409412899053E+07,
2451087.574074074, A.D. 1998-Oct-01 01:46:40.0000,  4.739988728410456E+08, -5.913403860213164E+06,  7.827986728498656E+07,
2451088.574074074, A.D. 1998-Oct-02 01:46:40.0000,  4.739782994200335E+08, -4.475640620681871E+06,  7.820493748507398E+07,
2451089.574074074, A.D. 1998-Oct-03 01:46:40.0000,  4.739534996637554E+08, -3.037839742599431E+06,  7.812930519738239E+07,
2451090.574074074, A.D. 1998-Oct-04 01:46:40.0000,  4.739244725121333E+08, -1.600014068495374E+06,  7.805297089684595E+07,
2451091.574074074, A.D. 1998-Oct-05 01:46:40.0000,  4.738912169429939E+08, -1.621764488799311E+05,  7.797593506520621E+07,
2451092.574074074, A.D. 1998-Oct-06 01:46:40.0000,  4.738537319721301E+08,  1.275660257883728E+06,  7.789819819101502E+07,
2451093.574074074, A.D. 1998-Oct-07 01:46:40.0000,  4.738120166533586E+08,  2.713483185706202E+06,  7.781976076963726E+07,
2451094.574074074, A.D. 1998-Oct-08 01:46:40.0000,  4.737660700785778E+08,  4.151279460897770E+06,  7.774062330325353E+07,
2451095.574074074, A.D. 1998-Oct-09 01:46:40.0000,  4.737158913778230E+08,  5.589036202293515E+06,  7.766078630086300E+07,
2451096.574074074, A.D. 1998-Oct-10 01:46:40.0000,  4.736614797193211E+08,  7.026740521377645E+06,  7.758025027828573E+07,
2451097.574074074, A.D. 1998-Oct-11 01:46:40.0000,  4.736028343095438E+08,  8.464379522407088E+06,  7.749901575816528E+07,
2451098.574074074, A.D. 1998-Oct-12 01:46:40.0000,  4.735399543932599E+08,  9.901940302534621E+06,  7.741708326997107E+07,
2451099.574074074, A.D. 1998-Oct-13 01:46:40.0000,  4.734728392535879E+08,  1.133940995193125E+07,  7.733445335000041E+07,
2451100.574074074, A.D. 1998-Oct-14 01:46:40.0000,  4.734014882120463E+08,  1.277677555390830E+07,  7.725112654138085E+07,
2451101.574074074, A.D. 1998-Oct-15 01:46:40.0000,  4.733259006286044E+08,  1.421402418503900E+07,  7.716710339407203E+07,
2451102.574074074, A.D. 1998-Oct-16 01:46:40.0000,  4.732460759017326E+08,  1.565114291527967E+07,  7.708238446486752E+07,
2451103.574074074, A.D. 1998-Oct-17 01:46:40.0000,  4.731620134684517E+08,  1.708811880809072E+07,  7.699697031739655E+07,
2451104.574074074, A.D. 1998-Oct-18 01:46:40.0000,  4.730737128043817E+08,  1.852493892055722E+07,  7.691086152212575E+07,
2451105.574074074, A.D. 1998-Oct-19 01:46:40.0000,  4.729811734237907E+08,  1.996159030350942E+07,  7.682405865636045E+07,
2451106.574074074, A.D. 1998-Oct-20 01:46:40.0000,  4.728843948796434E+08,  2.139806000164289E+07,  7.673656230424613E+07,
2451107.574074074, A.D. 1998-Oct-21 01:46:40.0000,  4.727833767636484E+08,  2.283433505363857E+07,  7.664837305676967E+07,
2451108.574074074, A.D. 1998-Oct-22 01:46:40.0000,  4.726781187063059E+08,  2.427040249228264E+07,  7.655949151176043E+07,
2451109.574074074, A.D. 1998-Oct-23 01:46:40.0000,  4.725686203769548E+08,  2.570624934458614E+07,  7.646991827389120E+07,
2451110.574074074, A.D. 1998-Oct-24 01:46:40.0000,  4.724548814838192E+08,  2.714186263190450E+07,  7.637965395467916E+07,
2451111.574074074, A.D. 1998-Oct-25 01:46:40.0000,  4.723369017740547E+08,  2.857722937005680E+07,  7.628869917248654E+07,
2451112.574074074, A.D. 1998-Oct-26 01:46:40.0000,  4.722146810337944E+08,  3.001233656944491E+07,  7.619705455252126E+07,
2451113.574074074, A.D. 1998-Oct-27 01:46:40.0000,  4.720882190881945E+08,  3.144717123517225E+07,  7.610472072683740E+07,
2451114.574074074, A.D. 1998-Oct-28 01:46:40.0000,  4.719575158014789E+08,  3.288172036716236E+07,  7.601169833433552E+07,
2451115.574074074, A.D. 1998-Oct-29 01:46:40.0000,  4.718225710769845E+08,  3.431597096027707E+07,  7.591798802076294E+07,
2451116.574074074, A.D. 1998-Oct-30 01:46:40.0000,  4.716833848572058E+08,  3.574991000443424E+07,  7.582359043871365E+07,
2451117.574074074, A.D. 1998-Oct-31 01:46:40.0000,  4.715399571238386E+08,  3.718352448472516E+07,  7.572850624762838E+07,
2451118.574074074, A.D. 1998-Nov-01 01:46:40.0000,  4.713922878978239E+08,  3.861680138153112E+07,  7.563273611379419E+07,
2451119.574074074, A.D. 1998-Nov-02 01:46:40.0000,  4.712403772393922E+08,  4.004972767063951E+07,  7.553628071034400E+07,
2451120.574074074, A.D. 1998-Nov-03 01:46:40.0000,  4.710842252481063E+08,  4.148229032335906E+07,  7.543914071725605E+07,
2451121.574074074, A.D. 1998-Nov-04 01:46:40.0000,  4.709238320629054E+08,  4.291447630663413E+07,  7.534131682135293E+07,
2451122.574074074, A.D. 1998-Nov-05 01:46:40.0000,  4.707591978621488E+08,  4.434627258315797E+07,  7.524280971630043E+07,
2451123.574074074, A.D. 1998-Nov-06 01:46:40.0000,  4.705903228636593E+08,  4.577766611148480E+07,  7.514362010260622E+07,
2451124.574074074, A.D. 1998-Nov-07 01:46:40.0000,  4.704172073247687E+08,  4.720864384614043E+07,  7.504374868761809E+07,
2451125.574074074, A.D. 1998-Nov-08 01:46:40.0000,  4.702398515423626E+08,  4.863919273773148E+07,  7.494319618552192E+07,
2451126.574074074, A.D. 1998-Nov-09 01:46:40.0000,  4.700582558529268E+08,  5.006929973305292E+07,  7.484196331733918E+07,
2451127.574074074, A.D. 1998-Nov-10 01:46:40.0000,  4.698724206325958E+08,  5.149895177519374E+07,  7.474005081092411E+07,
2451128.574074074, A.D. 1998-Nov-11 01:46:40.0000,  4.696823462972036E+08,  5.292813580364119E+07,  7.463745940096036E+07,
2451129.574074074, A.D. 1998-Nov-12 01:46:40.0000,  4.694880333023359E+08,  5.435683875438233E+07,  7.453418982895693E+07,
2451130.574074074, A.D. 1998-Nov-13 01:46:40.0000,  4.692894821433875E+08,  5.578504756000483E+07,  7.443024284324370E+07,
2451131.574074074, A.D. 1998-Nov-14 01:46:40.0000,  4.690866933556235E+08,  5.721274914979553E+07,  7.432561919896621E+07,
2451132.574074074, A.D. 1998-Nov-15 01:46:40.0000,  4.688796675142463E+08,  5.863993044983834E+07,  7.422031965807952E+07,
2451133.574074074, A.D. 1998-Nov-16 01:46:40.0000,  4.686684052344684E+08,  6.006657838311160E+07,  7.411434498934166E+07,
2451134.574074074, A.D. 1998-Nov-17 01:46:40.0000,  4.684529071715943E+08,  6.149267986958621E+07,  7.400769596830586E+07,
2451135.574074074, A.D. 1998-Nov-18 01:46:40.0000,  4.682331740211099E+08,  6.291822182632606E+07,  7.390037337731224E+07,
2451136.574074074, A.D. 1998-Nov-19 01:46:40.0000,  4.680092065187835E+08,  6.434319116759245E+07,  7.379237800547867E+07,
2451137.574074074, A.D. 1998-Nov-20 01:46:40.0000,  4.677810054407765E+08,  6.576757480495583E+07,  7.368371064869115E+07,
2451138.574074074, A.D. 1998-Nov-21 01:46:40.0000,  4.675485716037660E+08,  6.719135964741701E+07,  7.357437210959354E+07,
2451139.574074074, A.D. 1998-Nov-22 01:46:40.0000,  4.673119058650765E+08,  6.861453260154314E+07,  7.346436319757779E+07,
2451140.574074074, A.D. 1998-Nov-23 01:46:40.0000,  4.670710091228231E+08,  7.003708057162108E+07,  7.335368472877413E+07,
2451141.574074074, A.D. 1998-Nov-24 01:46:40.0000,  4.668258823160585E+08,  7.145899045983402E+07,  7.324233752604280E+07,
2451142.574074074, A.D. 1998-Nov-25 01:46:40.0000,  4.665765264249221E+08,  7.288024916646510E+07,  7.313032241896746E+07,
2451143.574074074, A.D. 1998-Nov-26 01:46:40.0000,  4.663229424707829E+08,  7.430084359013085E+07,  7.301764024385178E+07,
2451144.574074074, A.D. 1998-Nov-27 01:46:40.0000,  4.660651315163692E+08,  7.572076062804627E+07,  7.290429184371915E+07,
2451145.574074074, A.D. 1998-Nov-28 01:46:40.0000,  4.658030946658738E+08,  7.713998717632031E+07,  7.279027806831744E+07,
2451146.574074074, A.D. 1998-Nov-29 01:46:40.0000,  4.655368330650240E+08,  7.855851013027692E+07,  7.267559977412854E+07,
2451147.574074074, A.D. 1998-Nov-30 01:46:40.0000,  4.652663479011091E+08,  7.997631638479289E+07,  7.256025782438341E+07,
2451148.574074074, A.D. 1998-Dec-01 01:46:40.0000,  4.649916404029557E+08,  8.139339283464020E+07,  7.244425308908178E+07,
2451149.574074074, A.D. 1998-Dec-02 01:46:40.0000,  4.647127118408507E+08,  8.280972637481725E+07,  7.232758644501567E+07,
2451150.574074074, A.D. 1998-Dec-03 01:46:40.0000,  4.644295635264140E+08,  8.422530390085343E+07,  7.221025877579543E+07,
2451151.574074074, A.D. 1998-Dec-04 01:46:40.0000,  4.641421968124273E+08,  8.564011230907100E+07,  7.209227097187595E+07,
2451152.574074074, A.D. 1998-Dec-05 01:46:40.0000,  4.638506130926355E+08,  8.705413849679297E+07,  7.197362393058077E+07,
2451153.574074074, A.D. 1998-Dec-06 01:46:40.0000,  4.635548138015386E+08,  8.846736936249113E+07,  7.185431855612223E+07,
2451154.574074074, A.D. 1998-Dec-07 01:46:40.0000,  4.632548004141884E+08,  8.987979180587500E+07,  7.173435575961612E+07,
2451155.574074074, A.D. 1998-Dec-08 01:46:40.0000,  4.629505744460112E+08,  9.129139272792661E+07,  7.161373645908935E+07,
2451156.574074074, A.D. 1998-Dec-09 01:46:40.0000,  4.626421374526660E+08,  9.270215903089543E+07,  7.149246157948104E+07,
2451157.574074074, A.D. 1998-Dec-10 01:46:40.0000,  4.623294910299490E+08,  9.411207761826535E+07,  7.137053205263671E+07,
2451158.574074074, A.D. 1998-Dec-11 01:46:40.0000,  4.620126368137429E+08,  9.552113539470938E+07,  7.124794881729758E+07,
2451159.574074074, A.D. 1998-Dec-12 01:46:40.0000,  4.616915764800128E+08,  9.692931926604614E+07,  7.112471281908515E+07,
2451160.574074074, A.D. 1998-Dec-13 01:46:40.0000,  4.613663117448401E+08,  9.833661613920844E+07,  7.100082501048340E+07,
2451161.574074074, A.D. 1998-Dec-14 01:46:40.0000,  4.610368443644873E+08,  9.974301292223153E+07,  7.087628635081966E+07,
2451162.574074074, A.D. 1998-Dec-15 01:46:40.0000,  4.607031761354860E+08,  1.011484965242650E+08,  7.075109780624487E+07,
2451163.574074074, A.D. 1998-Dec-16 01:46:40.0000,  4.603653088947377E+08,  1.025530538556099E+08,  7.062526034971467E+07,
2451164.574074074, A.D. 1998-Dec-17 01:46:40.0000,  4.600232445196247E+08,  1.039566718277811E+08,  7.049877496097168E+07,
2451165.574074074, A.D. 1998-Dec-18 01:46:40.0000,  4.596769849281185E+08,  1.053593373535917E+08,  7.037164262652926E+07,
2451166.574074074, A.D. 1998-Dec-19 01:46:40.0000,  4.593265320788898E+08,  1.067610373472564E+08,  7.024386433965689E+07,
2451167.574074074, A.D. 1998-Dec-20 01:46:40.0000,  4.589718879714101E+08,  1.081617587245119E+08,  7.011544110036722E+07,
2451168.574074074, A.D. 1998-Dec-21 01:46:40.0000,  4.586130546460469E+08,  1.095614884027492E+08,  6.998637391540483E+07,
2451169.574074074, A.D. 1998-Dec-22 01:46:40.0000,  4.582500341841514E+08,  1.109602133011570E+08,  6.985666379823619E+07,
2451170.574074074, A.D. 1998-Dec-23 01:46:40.0000,  4.578828287081367E+08,  1.123579203408712E+08,  6.972631176904088E+07,
2451171.574074074, A.D. 1998-Dec-24 01:46:40.0000,  4.575114403815486E+08,  1.137545964451306E+08,  6.959531885470402E+07,
2451172.574074074, A.D. 1998-Dec-25 01:46:40.0000,  4.571358714091284E+08,  1.151502285394358E+08,  6.946368608880925E+07,
2451173.574074074, A.D. 1998-Dec-26 01:46:40.0000,  4.567561240368692E+08,  1.165448035517100E+08,  6.933141451163255E+07,
2451174.574074074, A.D. 1998-Dec-27 01:46:40.0000,  4.563722005520654E+08,  1.179383084124616E+08,  6.919850517013648E+07,
2451175.574074074, A.D. 1998-Dec-28 01:46:40.0000,  4.559841032833564E+08,  1.193307300549461E+08,  6.906495911796486E+07,
2451176.574074074, A.D. 1998-Dec-29 01:46:40.0000,  4.555918346007668E+08,  1.207220554153292E+08,  6.893077741543771E+07,
2451177.574074074, A.D. 1998-Dec-30 01:46:40.0000,  4.551953969157408E+08,  1.221122714328481E+08,  6.879596112954646E+07,
2451178.574074074, A.D. 1998-Dec-31 01:46:40.0000,  4.547947926811737E+08,  1.235013650499731E+08,  6.866051133394890E+07,
2451179.574074074, A.D. 1999-Jan-01 01:46:40.0000,  4.543900243914409E+08,  1.248893232125673E+08,  6.852442910896486E+07,
2451180.574074074, A.D. 1999-Jan-02 01:46:40.0000,  4.539810945824226E+08,  1.262761328700463E+08,  6.838771554157123E+07,
2451181.574074074, A.D. 1999-Jan-03 01:46:40.0000,  4.535680058315273E+08,  1.276617809755366E+08,  6.825037172539736E+07,
2451182.574074074, A.D. 1999-Jan-04 01:46:40.0000,  4.531507607577140E+08,  1.290462544860325E+08,  6.811239876072034E+07,
2451183.574074074, A.D. 1999-Jan-05 01:46:40.0000,  4.527293620215101E+08,  1.304295403625530E+08,  6.797379775446008E+07,
2451184.574074074, A.D. 1999-Jan-06 01:46:40.0000,  4.523038123250308E+08,  1.318116255702969E+08,  6.783456982017449E+07,
2451185.574074074, A.D. 1999-Jan-07 01:46:40.0000,  4.518741144119945E+08,  1.331924970787982E+08,  6.769471607805440E+07,
2451186.574074074, A.D. 1999-Jan-08 01:46:40.0000,  4.514402710677387E+08,  1.345721418620798E+08,  6.755423765491858E+07,
2451187.574074074, A.D. 1999-Jan-09 01:46:40.0000,  4.510022851192346E+08,  1.359505468988070E+08,  6.741313568420844E+07,
2451188.574074074, A.D. 1999-Jan-10 01:46:40.0000,  4.505601594350990E+08,  1.373276991724403E+08,  6.727141130598269E+07,
2451189.574074074, A.D. 1999-Jan-11 01:46:40.0000,  4.501138969256079E+08,  1.387035856713876E+08,  6.712906566691196E+07,
2451190.574074074, A.D. 1999-Jan-12 01:46:40.0000,  4.496635005427066E+08,  1.400781933891560E+08,  6.698609992027334E+07,
2451191.574074074, A.D. 1999-Jan-13 01:46:40.0000,  4.492089732800215E+08,  1.414515093245035E+08,  6.684251522594454E+07,
2451192.574074074, A.D. 1999-Jan-14 01:46:40.0000,  4.487503181728683E+08,  1.428235204815893E+08,  6.669831275039829E+07,
2451193.574074074, A.D. 1999-Jan-15 01:46:40.0000,  4.482875382982621E+08,  1.441942138701245E+08,  6.655349366669640E+07,
2451194.574074074, A.D. 1999-Jan-16 01:46:40.0000,  4.478206367749248E+08,  1.455635765055223E+08,  6.640805915448366E+07,
2451195.574074074, A.D. 1999-Jan-17 01:46:40.0000,  4.473496167632928E+08,  1.469315954090478E+08,  6.626201039998203E+07,
2451196.574074074, A.D. 1999-Jan-18 01:46:40.0000,  4.468744814655234E+08,  1.482982576079673E+08,  6.611534859598397E+07,
2451197.574074074, A.D. 1999-Jan-19 01:46:40.0000,  4.463952341255007E+08,  1.496635501356974E+08,  6.596807494184655E+07,
2451198.574074074, A.D. 1999-Jan-20 01:46:40.0000,  4.459118780288407E+08,  1.510274600319535E+08,  6.582019064348459E+07,
2451199.574074074, A.D. 1999-Jan-21 01:46:40.0000,  4.454244165028960E+08,  1.523899743428984E+08,  6.567169691336443E+07,
2451200.574074074, A.D. 1999-Jan-22 01:46:40.0000,  4.449328529167593E+08,  1.537510801212896E+08,  6.552259497049695E+07,
2451201.574074074, A.D. 1999-Jan-23 01:46:40.0000,  4.444371906812658E+08,  1.551107644266274E+08,  6.537288604043087E+07,
2451202.574074074, A.D. 1999-Jan-24 01:46:40.0000,  4.439374332489964E+08,  1.564690143253011E+08,  6.522257135524580E+07,
2451203.574074074, A.D. 1999-Jan-25 01:46:40.0000,  4.434335841142787E+08,  1.578258168907356E+08,  6.507165215354507E+07,
2451204.574074074, A.D. 1999-Jan-26 01:46:40.0000,  4.429256468131878E+08,  1.591811592035372E+08,  6.492012968044857E+07,
2451205.574074074, A.D. 1999-Jan-27 01:46:40.0000,  4.424136249235468E+08,  1.605350283516381E+08,  6.476800518758516E+07,
2451206.574074074, A.D. 1999-Jan-28 01:46:40.0000,  4.418975220649264E+08,  1.618874114304408E+08,  6.461527993308531E+07,
2451207.574074074, A.D. 1999-Jan-29 01:46:40.0000,  4.413773418986437E+08,  1.632382955429612E+08,  6.446195518157317E+07,
2451208.574074074, A.D. 1999-Jan-30 01:46:40.0000,  4.408530881277612E+08,  1.645876677999706E+08,  6.430803220415871E+07,
2451209.574074074, A.D. 1999-Jan-31 01:46:40.0000,  4.403247644970851E+08,  1.659355153201371E+08,  6.415351227842939E+07,
2451210.574074074, A.D. 1999-Feb-01 01:46:40.0000,  4.397923747931631E+08,  1.672818252301643E+08,  6.399839668844190E+07,
2451211.574074074, A.D. 1999-Feb-02 01:46:40.0000,  4.392559228442829E+08,  1.686265846649306E+08,  6.384268672471325E+07,
2451212.574074074, A.D. 1999-Feb-03 01:46:40.0000,  4.387154125204701E+08,  1.699697807676246E+08,  6.368638368421180E+07,
2451213.574074074, A.D. 1999-Feb-04 01:46:40.0000,  4.381708477334878E+08,  1.713114006898806E+08,  6.352948887034790E+07,
2451214.574074074, A.D. 1999-Feb-05 01:46:40.0000,  4.376222324368350E+08,  1.726514315919112E+08,  6.337200359296405E+07,
2451215.574074074, A.D. 1999-Feb-06 01:46:40.0000,  4.370695706257489E+08,  1.739898606426376E+08,  6.321392916832459E+07,
2451216.574074074, A.D. 1999-Feb-07 01:46:40.0000,  4.365128663372071E+08,  1.753266750198189E+08,  6.305526691910510E+07,
2451217.574074074, A.D. 1999-Feb-08 01:46:40.0000,  4.359521236499336E+08,  1.766618619101781E+08,  6.289601817438096E+07,
2451218.574074074, A.D. 1999-Feb-09 01:46:40.0000,  4.353873466844066E+08,  1.779954085095268E+08,  6.273618426961538E+07,
2451219.574074074, A.D. 1999-Feb-10 01:46:40.0000,  4.348185396028721E+08,  1.793273020228878E+08,  6.257576654664668E+07,
2451220.574074074, A.D. 1999-Feb-11 01:46:40.0000,  4.342457066093622E+08,  1.806575296646163E+08,  6.241476635367510E+07,
