JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.008611111, A.D. 1998-Sep-03 12:12:24.0000,  1.836566435740841E+08,  4.158958430944920E+08,  7.434863549268439E+07,
2451061.008611111, A.D. 1998-Sep-04 12:12:24.0000,  1.823016617848065E+08,  4.165796290765474E+08,  7.446283605036941E+07,
2451062.008611111, A.D. 1998-Sep-05 12:12:24.0000,  1.809448334520519E+08,  4.172591954447482E+08,  7.457628236076194E+07,
2451063.008611111, A.D. 1998-Sep-06 12:12:24.0000,  1.795861735002074E+08,  4.179345380234014E+08,  7.468897375788775E+07,
2451064.008611111, A.D. 1998-Sep-07 12:12:24.0000,  1.782256968578904E+08,  4.186056526966174E+08,  7.480090958619323E+07,
2451065.008611111, A.D. 1998-Sep-08 12:12:24.0000,  1.768634184574271E+08,  4.192725354082929E+08,  7.491208920055974E+07,
2451066.008611111, A.D. 1998-Sep-09 12:12:24.0000,  1.754993532343297E+08,  4.199351821620318E+08,  7.502251196631217E+07,
2451067.008611111, A.D. 1998-Sep-10 12:12:24.0000,  1.741335161267896E+08,  4.205935890210081E+08,  7.513217725922140E+07,
2451068.008611111, A.D. 1998-Sep-11 12:12:24.0000,  1.727659220752005E+08,  4.212477521077762E+08,  7.524108446549982E+07,
2451069.008611111, A.D. 1998-Sep-12 12:12:24.0000,  1.713965860217251E+08,  4.218976676040443E+08,  7.534923298178980E+07,
2451070.008611111, A.D. 1998-Sep-13 12:12:24.0000,  1.700255229099082E+08,  4.225433317504250E+08,  7.545662221514574E+07,
2451071.008611111, A.D. 1998-Sep-14 12:12:24.0000,  1.686527476843385E+08,  4.231847408461769E+08,  7.556325158301106E+07,
2451072.008611111, A.D. 1998-Sep-15 12:12:24.0000,  1.672782752903554E+08,  4.238218912489531E+08,  7.566912051319185E+07,
2451073.008611111, A.D. 1998-Sep-16 12:12:24.0000,  1.659021206737916E+08,  4.244547793745594E+08,  7.577422844382757E+07,
2451074.008611111, A.D. 1998-Sep-17 12:12:24.0000,  1.645242987807461E+08,  4.250834016967359E+08,  7.587857482336095E+07,
2451075.008611111, A.D. 1998-Sep-18 12:12:24.0000,  1.631448245573775E+08,  4.257077547469603E+08,  7.598215911050826E+07,
2451076.008611111, A.D. 1998-Sep-19 12:12:24.0000,  1.617637129497102E+08,  4.263278351142751E+08,  7.608498077422926E+07,
2451077.008611111, A.D. 1998-Sep-20 12:12:24.0000,  1.603809789034477E+08,  4.269436394451360E+08,  7.618703929369965E+07,
2451078.008611111, A.D. 1998-Sep-21 12:12:24.0000,  1.589966373637857E+08,  4.275551644432809E+08,  7.628833415828392E+07,
2451079.008611111, A.D. 1998-Sep-22 12:12:24.0000,  1.576107032752250E+08,  4.281624068696150E+08,  7.638886486751032E+07,
2451080.008611111, A.D. 1998-Sep-23 12:12:24.0000,  1.562231915813779E+08,  4.287653635421093E+08,  7.648863093104684E+07,
2451081.008611111, A.D. 1998-Sep-24 12:12:24.0000,  1.548341172247700E+08,  4.293640313357079E+08,  7.658763186867917E+07,
2451082.008611111, A.D. 1998-Sep-25 12:12:24.0000,  1.534434951466344E+08,  4.299584071822441E+08,  7.668586721028933E+07,
2451083.008611111, A.D. 1998-Sep-26 12:12:24.0000,  1.520513402866998E+08,  4.305484880703606E+08,  7.678333649583530E+07,
2451084.008611111, A.D. 1998-Sep-27 12:12:24.0000,  1.506576675829721E+08,  4.311342710454323E+08,  7.688003927533194E+07,
2451085.008611111, A.D. 1998-Sep-28 12:12:24.0000,  1.492624919715107E+08,  4.317157532094910E+08,  7.697597510883179E+07,
2451086.008611111, A.D. 1998-Sep-29 12:12:24.0000,  1.478658283861992E+08,  4.322929317211496E+08,  7.707114356640688E+07,
2451087.008611111, A.D. 1998-Sep-30 12:12:24.0000,  1.464676917585127E+08,  4.328658037955263E+08,  7.716554422813067E+07,
2451088.008611111, A.D. 1998-Oct-01 12:12:24.0000,  1.450680970172808E+08,  4.334343667041668E+08,  7.725917668406022E+07,
2451089.008611111, A.D. 1998-Oct-02 12:12:24.0000,  1.436670590884485E+08,  4.339986177749646E+08,  7.735204053421849E+07,
2451090.008611111, A.D. 1998-Oct-03 12:12:24.0000,  1.422645928948342E+08,  4.345585543920794E+08,  7.744413538857621E+07,
2451091.008611111, A.D. 1998-Oct-04 12:12:24.0000,  1.408607133558866E+08,  4.351141739958538E+08,  7.753546086703452E+07,
2451092.008611111, A.D. 1998-Oct-05 12:12:24.0000,  1.394554353874402E+08,  4.356654740827262E+08,  7.762601659940702E+07,
2451093.008611111, A.D. 1998-Oct-06 12:12:24.0000,  1.380487739014703E+08,  4.362124522051426E+08,  7.771580222540164E+07,
2451094.008611111, A.D. 1998-Oct-07 12:12:24.0000,  1.366407438058467E+08,  4.367551059714649E+08,  7.780481739460227E+07,
2451095.008611111, A.D. 1998-Oct-08 12:12:24.0000,  1.352313600040886E+08,  4.372934330458780E+08,  7.789306176645097E+07,
2451096.008611111, A.D. 1998-Oct-09 12:12:24.0000,  1.338206373951187E+08,  4.378274311482936E+08,  7.798053501022878E+07,
2451097.008611111, A.D. 1998-Oct-10 12:12:24.0000,  1.324085908730181E+08,  4.383570980542522E+08,  7.806723680503741E+07,
2451098.008611111, A.D. 1998-Oct-11 12:12:24.0000,  1.309952353267810E+08,  4.388824315948234E+08,  7.815316683977988E+07,
2451099.008611111, A.D. 1998-Oct-12 12:12:24.0000,  1.295805856400713E+08,  4.394034296565027E+08,  7.823832481314158E+07,
2451100.008611111, A.D. 1998-Oct-13 12:12:24.0000,  1.281646566909784E+08,  4.399200901811087E+08,  7.832271043357065E+07,
2451101.008611111, A.D. 1998-Oct-14 12:12:24.0000,  1.267474633517755E+08,  4.404324111656761E+08,  7.840632341925848E+07,
2451102.008611111, A.D. 1998-Oct-15 12:12:24.0000,  1.253290204886771E+08,  4.409403906623483E+08,  7.848916349811950E+07,
2451103.008611111, A.D. 1998-Oct-16 12:12:24.0000,  1.239093429615992E+08,  4.414440267782671E+08,  7.857123040777153E+07,
2451104.008611111, A.D. 1998-Oct-17 12:12:24.0000,  1.224884456239190E+08,  4.419433176754628E+08,  7.865252389551491E+07,
2451105.008611111, A.D. 1998-Oct-18 12:12:24.0000,  1.210663433222366E+08,  4.424382615707395E+08,  7.873304371831220E+07,
2451106.008611111, A.D. 1998-Oct-19 12:12:24.0000,  1.196430508961376E+08,  4.429288567355621E+08,  7.881278964276746E+07,
2451107.008611111, A.D. 1998-Oct-20 12:12:24.0000,  1.182185831779564E+08,  4.434151014959390E+08,  7.889176144510514E+07,
2451108.008611111, A.D. 1998-Oct-21 12:12:24.0000,  1.167929549925413E+08,  4.438969942323053E+08,  7.896995891114873E+07,
2451109.008611111, A.D. 1998-Oct-22 12:12:24.0000,  1.153661811570201E+08,  4.443745333794033E+08,  7.904738183629957E+07,
2451110.008611111, A.D. 1998-Oct-23 12:12:24.0000,  1.139382764805672E+08,  4.448477174261615E+08,  7.912403002551496E+07,
2451111.008611111, A.D. 1998-Oct-24 12:12:24.0000,  1.125092557641717E+08,  4.453165449155731E+08,  7.919990329328638E+07,
2451112.008611111, A.D. 1998-Oct-25 12:12:24.0000,  1.110791338004067E+08,  4.457810144445714E+08,  7.927500146361768E+07,
2451113.008611111, A.D. 1998-Oct-26 12:12:24.0000,  1.096479253731999E+08,  4.462411246639056E+08,  7.934932437000209E+07,
2451114.008611111, A.D. 1998-Oct-27 12:12:24.0000,  1.082156452576050E+08,  4.466968742780132E+08,  7.942287185540068E+07,
2451115.008611111, A.D. 1998-Oct-28 12:12:24.0000,  1.067823082195746E+08,  4.471482620448920E+08,  7.949564377221873E+07,
2451116.008611111, A.D. 1998-Oct-29 12:12:24.0000,  1.053479290157346E+08,  4.475952867759697E+08,  7.956763998228341E+07,
2451117.008611111, A.D. 1998-Oct-30 12:12:24.0000,  1.039125223931590E+08,  4.480379473359734E+08,  7.963886035682014E+07,
2451118.008611111, A.D. 1998-Oct-31 12:12:24.0000,  1.024761030891467E+08,  4.484762426427942E+08,  7.970930477642959E+07,
2451119.008611111, A.D. 1998-Nov-01 12:12:24.0000,  1.010386858309994E+08,  4.489101716673535E+08,  7.977897313106385E+07,
2451120.008611111, A.D. 1998-Nov-02 12:12:24.0000,  9.960028533580102E+07,  4.493397334334654E+08,  7.984786532000217E+07,
2451121.008611111, A.D. 1998-Nov-03 12:12:24.0000,  9.816091631019835E+07,  4.497649270176966E+08,  7.991598125182739E+07,
2451122.008611111, A.D. 1998-Nov-04 12:12:24.0000,  9.672059345018372E+07,  4.501857515492260E+08,  7.998332084440097E+07,
2451123.008611111, A.D. 1998-Nov-05 12:12:24.0000,  9.527933144087918E+07,  4.506022062097006E+08,  8.004988402483836E+07,
2451124.008611111, A.D. 1998-Nov-06 12:12:24.0000,  9.383714495632286E+07,  4.510142902330886E+08,  8.011567072948369E+07,
2451125.008611111, A.D. 1998-Nov-07 12:12:24.0000,  9.239404865925737E+07,  4.514220029055316E+08,  8.018068090388426E+07,
2451126.008611111, A.D. 1998-Nov-08 12:12:24.0000,  9.095005720092107E+07,  4.518253435651929E+08,  8.024491450276458E+07,
2451127.008611111, A.D. 1998-Nov-09 12:12:24.0000,  8.950518522084202E+07,  4.522243116021026E+08,  8.030837149000010E+07,
2451128.008611111, A.D. 1998-Nov-10 12:12:24.0000,  8.805944734663567E+07,  4.526189064580007E+08,  8.037105183858955E+07,
2451129.008611111, A.D. 1998-Nov-11 12:12:24.0000,  8.661285819380644E+07,  4.530091276261772E+08,  8.043295553062829E+07,
2451130.008611111, A.D. 1998-Nov-12 12:12:24.0000,  8.516543236555390E+07,  4.533949746513089E+08,  8.049408255727956E+07,
2451131.008611111, A.D. 1998-Nov-13 12:12:24.0000,  8.371718445258561E+07,  4.537764471292924E+08,  8.055443291874543E+07,
2451132.008611111, A.D. 1998-Nov-14 12:12:24.0000,  8.226812903293425E+07,  4.541535447070780E+08,  8.061400662423769E+07,
2451133.008611111, A.D. 1998-Nov-15 12:12:24.0000,  8.081828067178488E+07,  4.545262670824980E+08,  8.067280369194692E+07,
2451134.008611111, A.D. 1998-Nov-16 12:12:24.0000,  7.936765392130941E+07,  4.548946140040957E+08,  8.073082414901149E+07,
2451135.008611111, A.D. 1998-Nov-17 12:12:24.0000,  7.791626332051167E+07,  4.552585852709556E+08,  8.078806803148511E+07,
2451136.008611111, A.D. 1998-Nov-18 12:12:24.0000,  7.646412339508347E+07,  4.556181807325346E+08,  8.084453538430431E+07,
2451137.008611111, A.D. 1998-Nov-19 12:12:24.0000,  7.501124865727204E+07,  4.559734002884945E+08,  8.090022626125368E+07,
2451138.008611111, A.D. 1998-Nov-20 12:12:24.0000,  7.355765360576230E+07,  4.563242438885500E+08,  8.095514072493324E+07,
2451139.008611111, A.D. 1998-Nov-21 12:12:24.0000,  7.210335272556925E+07,  4.566707115323188E+08,  8.100927884672296E+07,
2451140.008611111, A.D. 1998-Nov-22 12:12:24.0000,  7.064836048794316E+07,  4.570128032691906E+08,  8.106264070674855E+07,
2451141.008611111, A.D. 1998-Nov-23 12:12:24.0000,  6.919269135028535E+07,  4.573505191982148E+08,  8.111522639384827E+07,
2451142.008611111, A.D. 1998-Nov-24 12:12:24.0000,  6.773635975606826E+07,  4.576838594680120E+08,  8.116703600554043E+07,
2451143.008611111, A.D. 1998-Nov-25 12:12:24.0000,  6.627938013475606E+07,  4.580128242767124E+08,  8.121806964799419E+07,
2451144.008611111, A.D. 1998-Nov-26 12:12:24.0000,  6.482176690171821E+07,  4.583374138719253E+08,  8.126832743600228E+07,
2451145.008611111, A.D. 1998-Nov-27 12:12:24.0000,  6.336353445812694E+07,  4.586576285507383E+08,  8.131780949295905E+07,
2451146.008611111, A.D. 1998-Nov-28 12:12:24.0000,  6.190469719082680E+07,  4.589734686597446E+08,  8.136651595084238E+07,
2451147.008611111, A.D. 1998-Nov-29 12:12:24.0000,  6.044526947216749E+07,  4.592849345950916E+08,  8.141444695020151E+07,
2451148.008611111, A.D. 1998-Nov-30 12:12:24.0000,  5.898526565979134E+07,  4.595920268025405E+08,  8.146160264014900E+07,
2451149.008611111, A.D. 1998-Dec-01 12:12:24.0000,  5.752470009637009E+07,  4.598947457775230E+08,  8.150798317835870E+07,
2451150.008611111, A.D. 1998-Dec-02 12:12:24.0000,  5.606358710929067E+07,  4.601930920651796E+08,  8.155358873106515E+07,
2451151.008611111, A.D. 1998-Dec-03 12:12:24.0000,  5.460194101029441E+07,  4.604870662603617E+08,  8.159841947306591E+07,
2451152.008611111, A.D. 1998-Dec-04 12:12:24.0000,  5.313977609508134E+07,  4.607766690075869E+08,  8.164247558772233E+07,
2451153.008611111, A.D. 1998-Dec-05 12:12:24.0000,  5.167710664289562E+07,  4.610619010009332E+08,  8.168575726695737E+07,
2451154.008611111, A.D. 1998-Dec-06 12:12:24.0000,  5.021394691610982E+07,  4.613427629838754E+08,  8.172826471124917E+07,
2451155.008611111, A.D. 1998-Dec-07 12:12:24.0000,  4.875031115982499E+07,  4.616192557490599E+08,  8.176999812961763E+07,
2451156.008611111, A.D. 1998-Dec-08 12:12:24.0000,  4.728621360150309E+07,  4.618913801380317E+08,  8.181095773960486E+07,
2451157.008611111, A.D. 1998-Dec-09 12:12:24.0000,  4.582166845064215E+07,  4.621591370409261E+08,  8.185114376724812E+07,
2451158.008611111, A.D. 1998-Dec-10 12:12:24.0000,  4.435668989849912E+07,  4.624225273961372E+08,  8.189055644704694E+07,
2451159.008611111, A.D. 1998-Dec-11 12:12:24.0000,  4.289129211786102E+07,  4.626815521899809E+08,  8.192919602192572E+07,
2451160.008611111, A.D. 1998-Dec-12 12:12:24.0000,  4.142548926286036E+07,  4.629362124563631E+08,  8.196706274319199E+07,
2451161.008611111, A.D. 1998-Dec-13 12:12:24.0000,  3.995929546882752E+07,  4.631865092764629E+08,  8.200415687049329E+07,
2451162.008611111, A.D. 1998-Dec-14 12:12:24.0000,  3.849272485217272E+07,  4.634324437784380E+08,  8.204047867177284E+07,
2451163.008611111, A.D. 1998-Dec-15 12:12:24.0000,  3.702579151028805E+07,  4.636740171371521E+08,  8.207602842322516E+07,
2451164.008611111, A.D. 1998-Dec-16 12:12:24.0000,  3.555850952146242E+07,  4.639112305739290E+08,  8.211080640925324E+07,
2451165.008611111, A.D. 1998-Dec-17 12:12:24.0000,  3.409089294480323E+07,  4.641440853563288E+08,  8.214481292242610E+07,
2451166.008611111, A.D. 1998-Dec-18 12:12:24.0000,  3.262295582015879E+07,  4.643725827979444E+08,  8.217804826343921E+07,
2451167.008611111, A.D. 1998-Dec-19 12:12:24.0000,  3.115471216803880E+07,  4.645967242582158E+08,  8.221051274107534E+07,
2451168.008611111, A.D. 1998-Dec-20 12:12:24.0000,  2.968617598953013E+07,  4.648165111422578E+08,  8.224220667216793E+07,
2451169.008611111, A.D. 1998-Dec-21 12:12:24.0000,  2.821736126620651E+07,  4.650319449007001E+08,  8.227313038156578E+07,
2451170.008611111, A.D. 1998-Dec-22 12:12:24.0000,  2.674828196003151E+07,  4.652430270295334E+08,  8.230328420209864E+07,
2451171.008611111, A.D. 1998-Dec-23 12:12:24.0000,  2.527895201325522E+07,  4.654497590699628E+08,  8.233266847454473E+07,
2451172.008611111, A.D. 1998-Dec-24 12:12:24.0000,  2.380938534830477E+07,  4.656521426082647E+08,  8.236128354759848E+07,
2451173.008611111, A.D. 1998-Dec-25 12:12:24.0000,  2.233959586766856E+07,  4.658501792756458E+08,  8.238912977783936E+07,
2451174.008611111, A.D. 1998-Dec-26 12:12:24.0000,  2.086959745377637E+07,  4.660438707481024E+08,  8.241620752970147E+07,
2451175.008611111, A.D. 1998-Dec-27 12:12:24.0000,  1.939940396887476E+07,  4.662332187462817E+08,  8.244251717544320E+07,
2451176.008611111, A.D. 1998-Dec-28 12:12:24.0000,  1.792902925489926E+07,  4.664182250353409E+08,  8.246805909511772E+07,
2451177.008611111, A.D. 1998-Dec-29 12:12:24.0000,  1.645848713334329E+07,  4.665988914248062E+08,  8.249283367654341E+07,
2451178.008611111, A.D. 1998-Dec-30 12:12:24.0000,  1.498779140512535E+07,  4.667752197684302E+08,  8.251684131527448E+07,
2451179.008611111, A.D. 1998-Dec-31 12:12:24.0000,  1.351695585045428E+07,  4.669472119640489E+08,  8.254008241457182E+07,
2451180.008611111, A.D. 1999-Jan-01 12:12:24.0000,  1.204599422869328E+07,  4.671148699534353E+08,  8.256255738537401E+07,
2451181.008611111, A.D. 1999-Jan-02 12:12:24.0000,  1.057492027822326E+07,  4.672781957221539E+08,  8.258426664626798E+07,
2451182.008611111, A.D. 1999-Jan-03 12:12:24.0000,  9.103747716305599E+06,  4.674371912994115E+08,  8.260521062346023E+07,
2451183.008611111, A.D. 1999-Jan-04 12:12:24.0000,  7.632490238944598E+06,  4.675918587579080E+08,  8.262538975074741E+07,
2451184.008611111, A.D. 1999-Jan-05 12:12:24.0000,  6.161161520750432E+06,  4.677422002136851E+08,  8.264480446948743E+07,
2451185.008611111, A.D. 1999-Jan-06 12:12:24.0000,  4.689775214801832E+06,  4.678882178259741E+08,  8.266345522857013E+07,
2451186.008611111, A.D. 1999-Jan-07 12:12:24.0000,  3.218344952509450E+06,  4.680299137970422E+08,  8.268134248438805E+07,
2451187.008611111, A.D. 1999-Jan-08 12:12:24.0000,  1.746884343479668E+06,  4.681672903720373E+08,  8.269846670080727E+07,
2451188.008611111, A.D. 1999-Jan-09 12:12:24.0000,  2.754069753791408E+05,  4.683003498388326E+08,  8.271482834913778E+07,
2451189.008611111, A.D. 1999-Jan-10 12:12:24.0000, -1.196073586200045E+06,  4.684290945278692E+08,  8.273042790810418E+07,
2451190.008611111, A.D. 1999-Jan-11 12:12:24.0000, -2.667543797874358E+06,  4.685535268119988E+08,  8.274526586381626E+07,
