JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.259837963, A.D. 1998-Jul-23 18:14:10.0000, -1.884263126290474E+08, -4.387453966047125E+08, -2.733798336877921E+07,
2451019.259837963, A.D. 1998-Jul-24 18:14:10.0000, -1.871339417215377E+08, -4.393222415466802E+08, -2.761203598231477E+07,
2451020.259837963, A.D. 1998-Jul-25 18:14:10.0000, -1.858398775798006E+08, -4.398951086495967E+08, -2.788583856141701E+07,
2451021.259837963, A.D. 1998-Jul-26 18:14:10.0000, -1.845441323173465E+08, -4.404639936769149E+08, -2.815938868708673E+07,
2451022.259837963, A.D. 1998-Jul-27 18:14:10.0000, -1.832467180572287E+08, -4.410288924304658E+08, -2.843268394378763E+07,
2451023.259837963, A.D. 1998-Jul-28 18:14:10.0000, -1.819476469319276E+08, -4.415898007504594E+08, -2.870572191946512E+07,
2451024.259837963, A.D. 1998-Jul-29 18:14:10.0000, -1.806469310832344E+08, -4.421467145154861E+08, -2.897850020556551E+07,
2451025.259837963, A.D. 1998-Jul-30 18:14:10.0000, -1.793445826621360E+08, -4.426996296425176E+08, -2.925101639705470E+07,
2451026.259837963, A.D. 1998-Jul-31 18:14:10.0000, -1.780406138286990E+08, -4.432485420869092E+08, -2.952326809243697E+07,
2451027.259837963, A.D. 1998-Aug-01 18:14:10.0000, -1.767350367519551E+08, -4.437934478424016E+08, -2.979525289377409E+07,
2451028.259837963, A.D. 1998-Aug-02 18:14:10.0000, -1.754278636097863E+08, -4.443343429411239E+08, -3.006696840670374E+07,
2451029.259837963, A.D. 1998-Aug-03 18:14:10.0000, -1.741191065888101E+08, -4.448712234535967E+08, -3.033841224045870E+07,
2451030.259837963, A.D. 1998-Aug-04 18:14:10.0000, -1.728087778842651E+08, -4.454040854887363E+08, -3.060958200788549E+07,
2451031.259837963, A.D. 1998-Aug-05 18:14:10.0000, -1.714968896998970E+08, -4.459329251938590E+08, -3.088047532546312E+07,
2451032.259837963, A.D. 1998-Aug-06 18:14:10.0000, -1.701834542478439E+08, -4.464577387546874E+08, -3.115108981332207E+07,
2451033.259837963, A.D. 1998-Aug-07 18:14:10.0000, -1.688684837485226E+08, -4.469785223953559E+08, -3.142142309526333E+07,
2451034.259837963, A.D. 1998-Aug-08 18:14:10.0000, -1.675519904305136E+08, -4.474952723784196E+08, -3.169147279877707E+07,
2451035.259837963, A.D. 1998-Aug-09 18:14:10.0000, -1.662339865304462E+08, -4.480079850048627E+08, -3.196123655506200E+07,
2451036.259837963, A.D. 1998-Aug-10 18:14:10.0000, -1.649144842928833E+08, -4.485166566141089E+08, -3.223071199904466E+07,
2451037.259837963, A.D. 1998-Aug-11 18:14:10.0000, -1.635934959702047E+08, -4.490212835840338E+08, -3.249989676939854E+07,
2451038.259837963, A.D. 1998-Aug-12 18:14:10.0000, -1.622710338224902E+08, -4.495218623309787E+08, -3.276878850856417E+07,
2451039.259837963, A.D. 1998-Aug-13 18:14:10.0000, -1.609471101173993E+08, -4.500183893097658E+08, -3.303738486276841E+07,
2451040.259837963, A.D. 1998-Aug-14 18:14:10.0000, -1.596217371300508E+08, -4.505108610137165E+08, -3.330568348204532E+07,
2451041.259837963, A.D. 1998-Aug-15 18:14:10.0000, -1.582949271428984E+08, -4.509992739746709E+08, -3.357368202025631E+07,
2451042.259837963, A.D. 1998-Aug-16 18:14:10.0000, -1.569666924456027E+08, -4.514836247630086E+08, -3.384137813511136E+07,
2451043.259837963, A.D. 1998-Aug-17 18:14:10.0000, -1.556370453349001E+08, -4.519639099876737E+08, -3.410876948819062E+07,
2451044.259837963, A.D. 1998-Aug-18 18:14:10.0000, -1.543059981144643E+08, -4.524401262961978E+08, -3.437585374496648E+07,
2451045.259837963, A.D. 1998-Aug-19 18:14:10.0000, -1.529735630947635E+08, -4.529122703747264E+08, -3.464262857482639E+07,
2451046.259837963, A.D. 1998-Aug-20 18:14:10.0000, -1.516397525929087E+08, -4.533803389480445E+08, -3.490909165109590E+07,
2451047.259837963, A.D. 1998-Aug-21 18:14:10.0000, -1.503045789324931E+08, -4.538443287795998E+08, -3.517524065106335E+07,
2451048.259837963, A.D. 1998-Aug-22 18:14:10.0000, -1.489680544434224E+08, -4.543042366715236E+08, -3.544107325600377E+07,
2451049.259837963, A.D. 1998-Aug-23 18:14:10.0000, -1.476301914617337E+08, -4.547600594646451E+08, -3.570658715120482E+07,
2451050.259837963, A.D. 1998-Aug-24 18:14:10.0000, -1.462910023294028E+08, -4.552117940384981E+08, -3.597178002599144E+07,
2451051.259837963, A.D. 1998-Aug-25 18:14:10.0000, -1.449504993941410E+08, -4.556594373113142E+08, -3.623664957375169E+07,
2451052.259837963, A.D. 1998-Aug-26 18:14:10.0000, -1.436086950091810E+08, -4.561029862399994E+08, -3.650119349196172E+07,
2451053.259837963, A.D. 1998-Aug-27 18:14:10.0000, -1.422656015330560E+08, -4.565424378200908E+08, -3.676540948220932E+07,
2451054.259837963, A.D. 1998-Aug-28 18:14:10.0000, -1.409212313293757E+08, -4.569777890856862E+08, -3.702929525021613E+07,
2451055.259837963, A.D. 1998-Aug-29 18:14:10.0000, -1.395755967666037E+08, -4.574090371093465E+08, -3.729284850585720E+07,
2451056.259837963, A.D. 1998-Aug-30 18:14:10.0000, -1.382287102178474E+08, -4.578361790019653E+08, -3.755606696317649E+07,
2451057.259837963, A.D. 1998-Aug-31 18:14:10.0000, -1.368805840606661E+08, -4.582592119126083E+08, -3.781894834039843E+07,
2451058.259837963, A.D. 1998-Sep-01 18:14:10.0000, -1.355312306769120E+08, -4.586781330283259E+08, -3.808149035993436E+07,
2451059.259837963, A.D. 1998-Sep-02 18:14:10.0000, -1.341806624526087E+08, -4.590929395739438E+08, -3.834369074838310E+07,
2451060.259837963, A.D. 1998-Sep-03 18:14:10.0000, -1.328288917778806E+08, -4.595036288118460E+08, -3.860554723652714E+07,
2451061.259837963, A.D. 1998-Sep-04 18:14:10.0000, -1.314759310469344E+08, -4.599101980417641E+08, -3.886705755932349E+07,
2451062.259837963, A.D. 1998-Sep-05 18:14:10.0000, -1.301217926580914E+08, -4.603126446005861E+08, -3.912821945589209E+07,
2451063.259837963, A.D. 1998-Sep-06 18:14:10.0000, -1.287664890138662E+08, -4.607109658622031E+08, -3.938903066950300E+07,
2451064.259837963, A.D. 1998-Sep-07 18:14:10.0000, -1.274100325210784E+08, -4.611051592374091E+08, -3.964948894756442E+07,
2451065.259837963, A.D. 1998-Sep-08 18:14:10.0000, -1.260524355909815E+08, -4.614952221738557E+08, -3.990959204161397E+07,
2451066.259837963, A.D. 1998-Sep-09 18:14:10.0000, -1.246937106393894E+08, -4.618811521560714E+08, -4.016933770731533E+07,
