JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.280731061718209E+09, -2.981041834261146E+09, -6.699607160805011E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.280449898078772E+09, -2.981405478325286E+09, -6.702069232873583E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.280168704390121E+09, -2.981769103427627E+09, -6.704531258504844E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.279887480635671E+09, -2.982132709567801E+09, -6.706993237819481E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.279606226798332E+09, -2.982496296744077E+09, -6.709455170933342E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.279324942860747E+09, -2.982859864953275E+09, -6.711917057954502E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.279043628805541E+09, -2.983223414190741E+09, -6.714378898980951E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.278762284615562E+09, -2.983586944450385E+09, -6.716840694098616E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.278480910274109E+09, -2.983950455724769E+09, -6.719302443379951E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.278199505765118E+09, -2.984313948005250E+09, -6.721764146883512E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.277918071073309E+09, -2.984677421282142E+09, -6.724225804653978E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.277636606184278E+09, -2.985040875544898E+09, -6.726687416722631E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.277355111084557E+09, -2.985404310782299E+09, -6.729148983108568E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.277073585761615E+09, -2.985767726982623E+09, -6.731610503820014E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.276792030203838E+09, -2.986131124133811E+09, -6.734071978855681E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.276510444400486E+09, -2.986494502223588E+09, -6.736533408206558E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.276228828341620E+09, -2.986857861239588E+09, -6.738994791857171E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.275947182018035E+09, -2.987221201169425E+09, -6.741456129787183E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.275665505421182E+09, -2.987584522000765E+09, -6.743917421972394E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.275383798543088E+09, -2.987947823721364E+09, -6.746378668386030E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.275102061376289E+09, -2.988311106319099E+09, -6.748839868999362E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.274820293913765E+09, -2.988674369781974E+09, -6.751301023782587E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.274538496148879E+09, -2.989037614098135E+09, -6.753762132705331E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.274256668075332E+09, -2.989400839255852E+09, -6.756223195737123E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.273974809687115E+09, -2.989764045243521E+09, -6.758684212847662E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.273692920978478E+09, -2.990127232049648E+09, -6.761145184006977E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.273411001943902E+09, -2.990490399662831E+09, -6.763606109185719E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.273129052578074E+09, -2.990853548071750E+09, -6.766066988354921E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.272847072875866E+09, -2.991216677265148E+09, -6.768527821486497E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.272565062832331E+09, -2.991579787231814E+09, -6.770988608552909E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.272283022442681E+09, -2.991942877960575E+09, -6.773449349527144E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.272000951702289E+09, -2.992305949440278E+09, -6.775910044382739E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.271718850606683E+09, -2.992669001659777E+09, -6.778370693093705E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.271436719151538E+09, -2.993032034607928E+09, -6.780831295634508E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.271154557332685E+09, -2.993395048273574E+09, -6.783291851979733E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.270872365146104E+09, -2.993758042645543E+09, -6.785752362104273E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.270590142587929E+09, -2.994121017712633E+09, -6.788212825983214E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.270307889654450E+09, -2.994483973463617E+09, -6.790673243591380E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.270025606342119E+09, -2.994846909887229E+09, -6.793133614903927E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.269743292647547E+09, -2.995209826972168E+09, -6.795593939895535E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.269460948567519E+09, -2.995572724707094E+09, -6.798054218540788E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.269178574098990E+09, -2.995935603080622E+09, -6.800514450814009E+07,
