JDTDB,Calendar Date (TDB),X,Y,Z,
2450831.217881944, A.D. 1998-Jan-17 17:13:45.0000,  2.199171942977045E+08,  4.161973232769012E+08,  5.810961386221319E+07,
2450832.217881944, A.D. 1998-Jan-18 17:13:45.0000,  2.184778718924474E+08,  4.168338977373743E+08,  5.826753438279039E+07,
2450833.217881944, A.D. 1998-Jan-19 17:13:45.0000,  2.170365191872794E+08,  4.174665992400543E+08,  5.842491349908239E+07,
2450834.217881944, A.D. 1998-Jan-20 17:13:45.0000,  2.155931484811605E+08,  4.180954198033490E+08,  5.858174945390180E+07,
2450835.217881944, A.D. 1998-Jan-21 17:13:45.0000,  2.141477721163601E+08,  4.187203514949995E+08,  5.873804049625823E+07,
2450836.217881944, A.D. 1998-Jan-22 17:13:45.0000,  2.127004024782021E+08,  4.193413864323781E+08,  5.889378488141638E+07,
2450837.217881944, A.D. 1998-Jan-23 17:13:45.0000,  2.112510519948057E+08,  4.199585167827855E+08,  5.904898087095323E+07,
2450838.217881944, A.D. 1998-Jan-24 17:13:45.0000,  2.097997331368254E+08,  4.205717347637452E+08,  5.920362673281616E+07,
2450839.217881944, A.D. 1998-Jan-25 17:13:45.0000,  2.083464584171864E+08,  4.211810326432930E+08,  5.935772074137992E+07,
2450840.217881944, A.D. 1998-Jan-26 17:13:45.0000,  2.068912403908192E+08,  4.217864027402694E+08,  5.951126117750362E+07,
2450841.217881944, A.D. 1998-Jan-27 17:13:45.0000,  2.054340916543900E+08,  4.223878374246036E+08,  5.966424632858804E+07,
2450842.217881944, A.D. 1998-Jan-28 17:13:45.0000,  2.039750248460298E+08,  4.229853291175998E+08,  5.981667448863214E+07,
2450843.217881944, A.D. 1998-Jan-29 17:13:45.0000,  2.025140526450602E+08,  4.235788702922179E+08,  5.996854395828941E+07,
2450844.217881944, A.D. 1998-Jan-30 17:13:45.0000,  2.010511877717171E+08,  4.241684534733542E+08,  6.011985304492441E+07,
2450845.217881944, A.D. 1998-Jan-31 17:13:45.0000,  1.995864429868722E+08,  4.247540712381186E+08,  6.027060006266874E+07,
2450846.217881944, A.D. 1998-Feb-01 17:13:45.0000,  1.981198310917512E+08,  4.253357162161088E+08,  6.042078333247676E+07,
2450847.217881944, A.D. 1998-Feb-02 17:13:45.0000,  1.966513649276508E+08,  4.259133810896832E+08,  6.057040118218151E+07,
2450848.217881944, A.D. 1998-Feb-03 17:13:45.0000,  1.951810573756523E+08,  4.264870585942308E+08,  6.071945194654977E+07,
2450849.217881944, A.D. 1998-Feb-04 17:13:45.0000,  1.937089213563331E+08,  4.270567415184382E+08,  6.086793396733725E+07,
2450850.217881944, A.D. 1998-Feb-05 17:13:45.0000,  1.922349698294767E+08,  4.276224227045550E+08,  6.101584559334362E+07,
2450851.217881944, A.D. 1998-Feb-06 17:13:45.0000,  1.907592157937790E+08,  4.281840950486553E+08,  6.116318518046692E+07,
2450852.217881944, A.D. 1998-Feb-07 17:13:45.0000,  1.892816722865537E+08,  4.287417515008970E+08,  6.130995109175801E+07,
2450853.217881944, A.D. 1998-Feb-08 17:13:45.0000,  1.878023523834342E+08,  4.292953850657786E+08,  6.145614169747439E+07,
2450854.217881944, A.D. 1998-Feb-09 17:13:45.0000,  1.863212691980750E+08,  4.298449888023928E+08,  6.160175537513441E+07,
2450855.217881944, A.D. 1998-Feb-10 17:13:45.0000,  1.848384358818490E+08,  4.303905558246763E+08,  6.174679050957000E+07,
2450856.217881944, A.D. 1998-Feb-11 17:13:45.0000,  1.833538656235447E+08,  4.309320793016579E+08,  6.189124549298018E+07,
2450857.217881944, A.D. 1998-Feb-12 17:13:45.0000,  1.818675716490604E+08,  4.314695524577017E+08,  6.203511872498372E+07,
2450858.217881944, A.D. 1998-Feb-13 17:13:45.0000,  1.803795672210971E+08,  4.320029685727482E+08,  6.217840861267129E+07,
2450859.217881944, A.D. 1998-Feb-14 17:13:45.0000,  1.788898656388496E+08,  4.325323209825504E+08,  6.232111357065728E+07,
2450860.217881944, A.D. 1998-Feb-15 17:13:45.0000,  1.773984802376972E+08,  4.330576030789076E+08,  6.246323202113149E+07,
2450861.217881944, A.D. 1998-Feb-16 17:13:45.0000,  1.759054243888914E+08,  4.335788083098937E+08,  6.260476239390981E+07,
2450862.217881944, A.D. 1998-Feb-17 17:13:45.0000,  1.744107114992455E+08,  4.340959301800823E+08,  6.274570312648448E+07,
2450863.217881944, A.D. 1998-Feb-18 17:13:45.0000,  1.729143550108219E+08,  4.346089622507678E+08,  6.288605266407415E+07,
2450864.217881944, A.D. 1998-Feb-19 17:13:45.0000,  1.714163684006208E+08,  4.351178981401807E+08,  6.302580945967257E+07,
2450865.217881944, A.D. 1998-Feb-20 17:13:45.0000,  1.699167651802689E+08,  4.356227315237000E+08,  6.316497197409743E+07,
2450866.217881944, A.D. 1998-Feb-21 17:13:45.0000,  1.684155588957110E+08,  4.361234561340603E+08,  6.330353867603755E+07,
2450867.217881944, A.D. 1998-Feb-22 17:13:45.0000,  1.669127631269027E+08,  4.366200657615548E+08,  6.344150804209971E+07,
2450868.217881944, A.D. 1998-Feb-23 17:13:45.0000,  1.654083914875079E+08,  4.371125542542351E+08,  6.357887855685455E+07,
2450869.217881944, A.D. 1998-Feb-24 17:13:45.0000,  1.639024576245993E+08,  4.376009155181052E+08,  6.371564871288130E+07,
2450870.217881944, A.D. 1998-Feb-25 17:13:45.0000,  1.623949752183665E+08,  4.380851435173172E+08,  6.385181701081166E+07,
2450871.217881944, A.D. 1998-Feb-26 17:13:45.0000,  1.608859579818299E+08,  4.385652322743617E+08,  6.398738195937252E+07,
2450872.217881944, A.D. 1998-Feb-27 17:13:45.0000,  1.593754196605628E+08,  4.390411758702614E+08,  6.412234207542786E+07,
2450873.217881944, A.D. 1998-Feb-28 17:13:45.0000,  1.578633740324230E+08,  4.395129684447664E+08,  6.425669588401946E+07,
2450874.217881944, A.D. 1998-Mar-01 17:13:45.0000,  1.563498349072943E+08,  4.399806041965557E+08,  6.439044191840753E+07,
2450875.217881944, A.D. 1998-Mar-02 17:13:45.0000,  1.548348161268359E+08,  4.404440773834481E+08,  6.452357872011012E+07,
2450876.217881944, A.D. 1998-Mar-03 17:13:45.0000,  1.533183315642439E+08,  4.409033823226270E+08,  6.465610483894342E+07,
2450877.217881944, A.D. 1998-Mar-04 17:13:45.0000,  1.518003951240152E+08,  4.413585133908830E+08,  6.478801883306181E+07,
2450878.217881944, A.D. 1998-Mar-05 17:13:45.0000,  1.502810207417154E+08,  4.418094650248780E+08,  6.491931926900002E+07,
2450879.217881944, A.D. 1998-Mar-06 17:13:45.0000,  1.487602223837435E+08,  4.422562317214370E+08,  6.505000472171697E+07,
2450880.217881944, A.D. 1998-Mar-07 17:13:45.0000,  1.472380140470845E+08,  4.426988080378672E+08,  6.518007377464297E+07,
2450881.217881944, A.D. 1998-Mar-08 17:13:45.0000,  1.457144097590417E+08,  4.431371885923056E+08,  6.530952501973054E+07,
2450882.217881944, A.D. 1998-Mar-09 17:13:45.0000,  1.441894235769375E+08,  4.435713680640920E+08,  6.543835705751002E+07,
2450883.217881944, A.D. 1998-Mar-10 17:13:45.0000,  1.426630695877744E+08,  4.440013411941610E+08,  6.556656849715051E+07,
2450884.217881944, A.D. 1998-Mar-11 17:13:45.0000,  1.411353619078456E+08,  4.444271027854406E+08,  6.569415795652485E+07,
2450885.217881944, A.D. 1998-Mar-12 17:13:45.0000,  1.396063146822918E+08,  4.448486477032443E+08,  6.582112406227940E+07,
2450886.217881944, A.D. 1998-Mar-13 17:13:45.0000,  1.380759420846046E+08,  4.452659708756413E+08,  6.594746544990623E+07,
2450887.217881944, A.D. 1998-Mar-14 17:13:45.0000,  1.365442583160827E+08,  4.456790672937872E+08,  6.607318076381660E+07,
2450888.217881944, A.D. 1998-Mar-15 17:13:45.0000,  1.350112776052507E+08,  4.460879320122021E+08,  6.619826865741253E+07,
2450889.217881944, A.D. 1998-Mar-16 17:13:45.0000,  1.334770142072580E+08,  4.464925601489882E+08,  6.632272779315561E+07,
2450890.217881944, A.D. 1998-Mar-17 17:13:45.0000,  1.319414824032772E+08,  4.468929468859834E+08,  6.644655684263024E+07,
2450891.217881944, A.D. 1998-Mar-18 17:13:45.0000,  1.304046964999171E+08,  4.472890874688563E+08,  6.656975448659971E+07,
2450892.217881944, A.D. 1998-Mar-19 17:13:45.0000,  1.288666708286669E+08,  4.476809772071509E+08,  6.669231941505644E+07,
2450893.217881944, A.D. 1998-Mar-20 17:13:45.0000,  1.273274197453806E+08,  4.480686114742934E+08,  6.681425032726339E+07,
2450894.217881944, A.D. 1998-Mar-21 17:13:45.0000,  1.257869576298077E+08,  4.484519857075785E+08,  6.693554593179083E+07,
2450895.217881944, A.D. 1998-Mar-22 17:13:45.0000,  1.242452988851692E+08,  4.488310954081483E+08,  6.705620494654703E+07,
2450896.217881944, A.D. 1998-Mar-23 17:13:45.0000,  1.227024579377745E+08,  4.492059361409764E+08,  6.717622609880549E+07,
2450897.217881944, A.D. 1998-Mar-24 17:13:45.0000,  1.211584492366709E+08,  4.495765035348631E+08,  6.729560812523028E+07,
2450898.217881944, A.D. 1998-Mar-25 17:13:45.0000,  1.196132872533209E+08,  4.499427932824533E+08,  6.741434977190024E+07,
2450899.217881944, A.D. 1998-Mar-26 17:13:45.0000,  1.180669864812949E+08,  4.503048011402755E+08,  6.753244979433212E+07,
2450900.217881944, A.D. 1998-Mar-27 17:13:45.0000,  1.165195614359736E+08,  4.506625229288014E+08,  6.764990695750615E+07,
2450901.217881944, A.D. 1998-Mar-28 17:13:45.0000,  1.149710266542541E+08,  4.510159545325272E+08,  6.776672003589109E+07,
2450902.217881944, A.D. 1998-Mar-29 17:13:45.0000,  1.134213966942542E+08,  4.513650919000732E+08,  6.788288781347132E+07,
2450903.217881944, A.D. 1998-Mar-30 17:13:45.0000,  1.118706861350116E+08,  4.517099310442970E+08,  6.799840908377549E+07,
2450904.217881944, A.D. 1998-Mar-31 17:13:45.0000,  1.103189095761759E+08,  4.520504680424181E+08,  6.811328264990565E+07,
2450905.217881944, A.D. 1998-Apr-01 17:13:45.0000,  1.087660816376921E+08,  4.523866990361512E+08,  6.822750732456857E+07,
2450906.217881944, A.D. 1998-Apr-02 17:13:45.0000,  1.072122169594751E+08,  4.527186202318445E+08,  6.834108193010700E+07,
2450907.217881944, A.D. 1998-Apr-03 17:13:45.0000,  1.056573302010753E+08,  4.530462279006209E+08,  6.845400529853234E+07,
