JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.518136574, A.D. 1998-Jul-14 00:26:07.0000,  2.176953896637129E+08,  3.939341543944112E+08, -6.853143782806437E+07,
2451009.518136574, A.D. 1998-Jul-15 00:26:07.0000,  2.163638670979980E+08,  3.946624700144789E+08, -6.843931549335052E+07,
2451010.518136574, A.D. 1998-Jul-16 00:26:07.0000,  2.150300721366467E+08,  3.953866409001600E+08, -6.834647439113909E+07,
2451011.518136574, A.D. 1998-Jul-17 00:26:07.0000,  2.136940185228051E+08,  3.961066589654785E+08, -6.825291541394407E+07,
2451012.518136574, A.D. 1998-Jul-18 00:26:07.0000,  2.123557200310753E+08,  3.968225161743907E+08, -6.815863946344578E+07,
2451013.518136574, A.D. 1998-Jul-19 00:26:07.0000,  2.110151904672976E+08,  3.975342045409471E+08, -6.806364745047946E+07,
2451014.518136574, A.D. 1998-Jul-20 00:26:07.0000,  2.096724436683319E+08,  3.982417161294535E+08, -6.796794029502316E+07,
2451015.518136574, A.D. 1998-Jul-21 00:26:07.0000,  2.083274935018371E+08,  3.989450430546286E+08, -6.787151892618549E+07,
2451016.518136574, A.D. 1998-Jul-22 00:26:07.0000,  2.069803538660504E+08,  3.996441774817611E+08, -6.777438428219351E+07,
2451017.518136574, A.D. 1998-Jul-23 00:26:07.0000,  2.056310386895643E+08,  4.003391116268643E+08, -6.767653731037977E+07,
2451018.518136574, A.D. 1998-Jul-24 00:26:07.0000,  2.042795619311035E+08,  4.010298377568295E+08, -6.757797896717003E+07,
2451019.518136574, A.D. 1998-Jul-25 00:26:07.0000,  2.029259375792996E+08,  4.017163481895759E+08, -6.747871021806975E+07,
2451020.518136574, A.D. 1998-Jul-26 00:26:07.0000,  2.015701796524660E+08,  4.023986352942016E+08, -6.737873203765142E+07,
2451021.518136574, A.D. 1998-Jul-27 00:26:07.0000,  2.002123021983708E+08,  4.030766914911295E+08, -6.727804540954089E+07,
2451022.518136574, A.D. 1998-Jul-28 00:26:07.0000,  1.988523192940088E+08,  4.037505092522539E+08, -6.717665132640378E+07,
2451023.518136574, A.D. 1998-Jul-29 00:26:07.0000,  1.974902450453728E+08,  4.044200811010838E+08, -6.707455078993171E+07,
2451024.518136574, A.D. 1998-Jul-30 00:26:07.0000,  1.961260935872239E+08,  4.050853996128850E+08, -6.697174481082854E+07,
2451025.518136574, A.D. 1998-Jul-31 00:26:07.0000,  1.947598790828598E+08,  4.057464574148201E+08, -6.686823440879594E+07,
2451026.518136574, A.D. 1998-Aug-01 00:26:07.0000,  1.933916157238839E+08,  4.064032471860862E+08, -6.676402061251917E+07,
2451027.518136574, A.D. 1998-Aug-02 00:26:07.0000,  1.920213177299717E+08,  4.070557616580508E+08, -6.665910445965250E+07,
2451028.518136574, A.D. 1998-Aug-03 00:26:07.0000,  1.906489993486374E+08,  4.077039936143857E+08, -6.655348699680440E+07,
2451029.518136574, A.D. 1998-Aug-04 00:26:07.0000,  1.892746748549991E+08,  4.083479358911986E+08, -6.644716927952304E+07,
2451030.518136574, A.D. 1998-Aug-05 00:26:07.0000,  1.878983585515437E+08,  4.089875813771623E+08, -6.634015237228069E+07,
2451031.518136574, A.D. 1998-Aug-06 00:26:07.0000,  1.865200647678899E+08,  4.096229230136415E+08, -6.623243734845908E+07,
2451032.518136574, A.D. 1998-Aug-07 00:26:07.0000,  1.851398078605524E+08,  4.102539537948173E+08, -6.612402529033385E+07,
2451033.518136574, A.D. 1998-Aug-08 00:26:07.0000,  1.837576022127036E+08,  4.108806667678086E+08, -6.601491728905934E+07,
2451034.518136574, A.D. 1998-Aug-09 00:26:07.0000,  1.823734622339366E+08,  4.115030550327913E+08, -6.590511444465300E+07,
2451035.518136574, A.D. 1998-Aug-10 00:26:07.0000,  1.809874023600263E+08,  4.121211117431146E+08, -6.579461786598007E+07,
2451036.518136574, A.D. 1998-Aug-11 00:26:07.0000,  1.795994370526927E+08,  4.127348301054130E+08, -6.568342867073801E+07,
2451037.518136574, A.D. 1998-Aug-12 00:26:07.0000,  1.782095807993625E+08,  4.133442033797160E+08, -6.557154798544110E+07,
2451038.518136574, A.D. 1998-Aug-13 00:26:07.0000,  1.768178481129326E+08,  4.139492248795552E+08, -6.545897694540498E+07,
2451039.518136574, A.D. 1998-Aug-14 00:26:07.0000,  1.754242535315346E+08,  4.145498879720664E+08, -6.534571669473164E+07,
2451040.518136574, A.D. 1998-Aug-15 00:26:07.0000,  1.740288116183009E+08,  4.151461860780884E+08, -6.523176838629422E+07,
2451041.518136574, A.D. 1998-Aug-16 00:26:07.0000,  1.726315369611330E+08,  4.157381126722589E+08, -6.511713318172222E+07,
2451042.518136574, A.D. 1998-Aug-17 00:26:07.0000,  1.712324441724734E+08,  4.163256612831063E+08, -6.500181225138722E+07,
2451043.518136574, A.D. 1998-Aug-18 00:26:07.0000,  1.698315478890815E+08,  4.169088254931387E+08, -6.488580677438855E+07,
2451044.518136574, A.D. 1998-Aug-19 00:26:07.0000,  1.684288627718143E+08,  4.174875989389291E+08, -6.476911793853998E+07,
2451045.518136574, A.D. 1998-Aug-20 00:26:07.0000,  1.670244035054134E+08,  4.180619753111993E+08, -6.465174694035621E+07,
2451046.518136574, A.D. 1998-Aug-21 00:26:07.0000,  1.656181847982999E+08,  4.186319483549023E+08, -6.453369498504044E+07,
2451047.518136574, A.D. 1998-Aug-22 00:26:07.0000,  1.642102213823776E+08,  4.191975118693052E+08, -6.441496328647231E+07,
2451048.518136574, A.D. 1998-Aug-23 00:26:07.0000,  1.628005280128456E+08,  4.197586597080739E+08, -6.429555306719621E+07,
2451049.518136574, A.D. 1998-Aug-24 00:26:07.0000,  1.613891194680221E+08,  4.203153857793634E+08, -6.417546555840975E+07,
2451050.518136574, A.D. 1998-Aug-25 00:26:07.0000,  1.599760105491791E+08,  4.208676840459155E+08, -6.405470199995273E+07,
2451051.518136574, A.D. 1998-Aug-26 00:26:07.0000,  1.585612160803871E+08,  4.214155485251683E+08, -6.393326364029552E+07,
2451052.518136574, A.D. 1998-Aug-27 00:26:07.0000,  1.571447509083695E+08,  4.219589732893827E+08, -6.381115173652668E+07,
2451053.518136574, A.D. 1998-Aug-28 00:26:07.0000,  1.557266299023632E+08,  4.224979524657883E+08, -6.368836755433980E+07,
2451054.518136574, A.D. 1998-Aug-29 00:26:07.0000,  1.543068679539801E+08,  4.230324802367550E+08, -6.356491236801723E+07,
2451055.518136574, A.D. 1998-Aug-30 00:26:07.0000,  1.528854799770640E+08,  4.235625508399922E+08, -6.344078746041147E+07,
2451056.518136574, A.D. 1998-Aug-31 00:26:07.0000,  1.514624809075348E+08,  4.240881585687779E+08, -6.331599412292267E+07,
2451057.518136574, A.D. 1998-Sep-01 00:26:07.0000,  1.500378857032087E+08,  4.246092977722171E+08, -6.319053365547100E+07,
2451058.518136574, A.D. 1998-Sep-02 00:26:07.0000,  1.486117093435844E+08,  4.251259628555223E+08, -6.306440736646391E+07,
2451059.518136574, A.D. 1998-Sep-03 00:26:07.0000,  1.471839668295887E+08,  4.256381482803143E+08, -6.293761657275818E+07,
2451060.518136574, A.D. 1998-Sep-04 00:26:07.0000,  1.457546731832688E+08,  4.261458485649217E+08, -6.281016259961590E+07,
2451061.518136574, A.D. 1998-Sep-05 00:26:07.0000,  1.443238434474325E+08,  4.266490582846727E+08, -6.268204678065735E+07,
2451062.518136574, A.D. 1998-Sep-06 00:26:07.0000,  1.428914926852384E+08,  4.271477720721572E+08, -6.255327045780993E+07,
2451063.518136574, A.D. 1998-Sep-07 00:26:07.0000,  1.414576359797413E+08,  4.276419846174483E+08, -6.242383498125762E+07,
2451064.518136574, A.D. 1998-Sep-08 00:26:07.0000,  1.400222884334092E+08,  4.281316906682658E+08, -6.229374170939080E+07,
