JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.849823655013638E+09,  2.539366679545278E+09,  7.251856213393776E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.850094273097012E+09,  2.539027065604350E+09,  7.253300088844547E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.850364862465444E+09,  2.538687434845059E+09,  7.254743921528975E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.850635423100728E+09,  2.538347787267764E+09,  7.256187711427003E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.850905954984156E+09,  2.538008122874188E+09,  7.257631458519070E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.851176458096749E+09,  2.537668441667505E+09,  7.259075162786387E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.851446932419514E+09,  2.537328743652357E+09,  7.260518824211179E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.851717377933673E+09,  2.536989028834826E+09,  7.261962442776877E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.851987794620911E+09,  2.536649297222341E+09,  7.263406018468258E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.852258182463538E+09,  2.536309548823537E+09,  7.264849551271490E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.852528541444656E+09,  2.535969783648091E+09,  7.266293041174140E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.852798871548242E+09,  2.535630001706540E+09,  7.267736488165096E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.853069172759201E+09,  2.535290203010095E+09,  7.269179892234480E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.853339445063387E+09,  2.534950387570466E+09,  7.270623253373504E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.853609688447564E+09,  2.534610555399708E+09,  7.272066571574321E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.853879902899369E+09,  2.534270706510082E+09,  7.273509846829863E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.854150088407245E+09,  2.533930840913949E+09,  7.274953079133718E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.854420244960362E+09,  2.533590958623682E+09,  7.276396268479939E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.854690372548553E+09,  2.533251059651607E+09,  7.277839414862996E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.854960471162224E+09,  2.532911144009958E+09,  7.279282518277599E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.855230540792291E+09,  2.532571211710852E+09,  7.280725578718652E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.855500581430108E+09,  2.532231262766270E+09,  7.282168596181176E+08,
