JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  7.334238221244574E+09,  2.354312400249528E+09, -5.700229878763220E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  7.334061968967468E+09,  2.354561807303581E+09, -5.698132833565848E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  7.333885701045225E+09,  2.354811207423995E+09, -5.696035776139705E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  7.333709417495733E+09,  2.355060600607570E+09, -5.693938706502647E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  7.333533118337386E+09,  2.355309986852474E+09, -5.691841624672053E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  7.333356803588844E+09,  2.355559366158323E+09, -5.689744530664530E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  7.333180473268786E+09,  2.355808738526206E+09, -5.687647424495662E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  7.333004127395670E+09,  2.356058103958648E+09, -5.685550306179833E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  7.332827765987501E+09,  2.356307462459520E+09, -5.683453175730093E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  7.332651389061649E+09,  2.356556814033904E+09, -5.681356033158090E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  7.332474996634699E+09,  2.356806158687920E+09, -5.679258878474078E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  7.332298588722361E+09,  2.357055496428550E+09, -5.677161711686987E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  7.332122165339411E+09,  2.357304827263449E+09, -5.675064532804523E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  7.331945726499685E+09,  2.357554151200774E+09, -5.672967341833293E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  7.331769272216104E+09,  2.357803468249022E+09, -5.670870138778982E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  7.331592802500716E+09,  2.358052778416900E+09, -5.668772923646474E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  7.331416317364769E+09,  2.358302081713213E+09, -5.666675696440022E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  7.331239816818773E+09,  2.358551378146783E+09, -5.664578457163391E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  7.331063300872590E+09,  2.358800667726378E+09, -5.662481205819958E+08,
