JDTDB,Calendar Date (TDB),X,Y,Z,
2451001.610937500, A.D. 1998-Jul-07 02:39:45.0000, -4.180717811514114E+08,  2.832491117209845E+08,  8.585706263855436E+07,
2451002.610937500, A.D. 1998-Jul-08 02:39:45.0000, -4.187593215868990E+08,  2.820805070314662E+08,  8.596628399443857E+07,
2451003.610937500, A.D. 1998-Jul-09 02:39:45.0000, -4.194437754366227E+08,  2.809098224637519E+08,  8.607487143457069E+07,
2451004.610937500, A.D. 1998-Jul-10 02:39:45.0000, -4.201251364746441E+08,  2.797370658546882E+08,  8.618282391611144E+07,
2451005.610937500, A.D. 1998-Jul-11 02:39:45.0000, -4.208033984901332E+08,  2.785622450604622E+08,  8.629014039951952E+07,
2451006.610937500, A.D. 1998-Jul-12 02:39:45.0000, -4.214785552874254E+08,  2.773853679566102E+08,  8.639681984856331E+07,
2451007.610937500, A.D. 1998-Jul-13 02:39:45.0000, -4.221506006860777E+08,  2.762064424380249E+08,  8.650286123033205E+07,
2451008.610937500, A.D. 1998-Jul-14 02:39:45.0000, -4.228195285209272E+08,  2.750254764189612E+08,  8.660826351524827E+07,
2451009.610937500, A.D. 1998-Jul-15 02:39:45.0000, -4.234853326421514E+08,  2.738424778330404E+08,  8.671302567707896E+07,
2451010.610937500, A.D. 1998-Jul-16 02:39:45.0000, -4.241480069153281E+08,  2.726574546332545E+08,  8.681714669294788E+07,
2451011.610937500, A.D. 1998-Jul-17 02:39:45.0000, -4.248075452214960E+08,  2.714704147919677E+08,  8.692062554334681E+07,
2451012.610937500, A.D. 1998-Jul-18 02:39:45.0000, -4.254639414572182E+08,  2.702813663009181E+08,  8.702346121214786E+07,
2451013.610937500, A.D. 1998-Jul-19 02:39:45.0000, -4.261171895346434E+08,  2.690903171712179E+08,  8.712565268661475E+07,
2451014.610937500, A.D. 1998-Jul-20 02:39:45.0000, -4.267672833815697E+08,  2.678972754333527E+08,  8.722719895741510E+07,
2451015.610937500, A.D. 1998-Jul-21 02:39:45.0000, -4.274142169415082E+08,  2.667022491371797E+08,  8.732809901863165E+07,
2451016.610937500, A.D. 1998-Jul-22 02:39:45.0000, -4.280579841737471E+08,  2.655052463519258E+08,  8.742835186777465E+07,
2451017.610937500, A.D. 1998-Jul-23 02:39:45.0000, -4.286985790534164E+08,  2.643062751661837E+08,  8.752795650579327E+07,
2451018.610937500, A.D. 1998-Jul-24 02:39:45.0000, -4.293359955715526E+08,  2.631053436879078E+08,  8.762691193708731E+07,
2451019.610937500, A.D. 1998-Jul-25 02:39:45.0000, -4.299702277351648E+08,  2.619024600444096E+08,  8.772521716951947E+07,
2451020.610937500, A.D. 1998-Jul-26 02:39:45.0000, -4.306012695672995E+08,  2.606976323823520E+08,  8.782287121442649E+07,
2451021.610937500, A.D. 1998-Jul-27 02:39:45.0000, -4.312291151071080E+08,  2.594908688677418E+08,  8.791987308663145E+07,
2451022.610937500, A.D. 1998-Jul-28 02:39:45.0000, -4.318537584099123E+08,  2.582821776859234E+08,  8.801622180445533E+07,
2451023.610937500, A.D. 1998-Jul-29 02:39:45.0000, -4.324751935472720E+08,  2.570715670415699E+08,  8.811191638972865E+07,
2451024.610937500, A.D. 1998-Jul-30 02:39:45.0000, -4.330934146070520E+08,  2.558590451586742E+08,  8.820695586780359E+07,
