JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.880449327531665E+09, -1.795074583102170E+09,  2.854330761470024E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.880323090520266E+09, -1.795402005323092E+09,  2.854124419069332E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.880196830172185E+09, -1.795729420876813E+09,  2.853918063101510E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.880070546468638E+09, -1.796056829763774E+09,  2.853711693565435E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.879944239390338E+09, -1.796384231983054E+09,  2.853505310460035E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.879817908917729E+09, -1.796711627532279E+09,  2.853298913784314E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.879691555031238E+09, -1.797039016407604E+09,  2.853092503537377E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.879565177711510E+09, -1.797366398603748E+09,  2.852886079718451E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.879438776939649E+09, -1.797693774114080E+09,  2.852679642326894E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.879312352697388E+09, -1.798021142930765E+09,  2.852473191362208E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.879185904967249E+09, -1.798348505044922E+09,  2.852266726824033E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.879059433732628E+09, -1.798675860446814E+09,  2.852060248712140E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.878932938977854E+09, -1.799003209126025E+09,  2.851853757026423E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.878806420688195E+09, -1.799330551071643E+09,  2.851647251766888E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.878679878849840E+09, -1.799657886272411E+09,  2.851440732933632E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.878553313449844E+09, -1.799985214716864E+09,  2.851234200526832E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.878426724476069E+09, -1.800312536393437E+09,  2.851027654546729E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.878300111917107E+09, -1.800639851290553E+09,  2.850821094993611E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.878173475762206E+09, -1.800967159396679E+09,  2.850614521867809E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.878046816001192E+09, -1.801294460700377E+09,  2.850407935169676E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.877920132624398E+09, -1.801621755190330E+09,  2.850201334899586E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.877793425622600E+09, -1.801949042855344E+09,  2.849994721057921E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.877666694986959E+09, -1.802276323684368E+09,  2.849788093645076E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.877539940708971E+09, -1.802603597666478E+09,  2.849581452661439E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.877413162780424E+09, -1.802930864790872E+09,  2.849374798107403E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.877286361193367E+09, -1.803258125046858E+09,  2.849168129983352E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.877159535940073E+09, -1.803585378423837E+09,  2.848961448289669E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.877032687013027E+09, -1.803912624911291E+09,  2.848754753026728E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.876905814404895E+09, -1.804239864498766E+09,  2.848548044194900E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.876778918108524E+09, -1.804567097175851E+09,  2.848341321794546E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.876651998116922E+09, -1.804894322932175E+09,  2.848134585826025E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.876525054423257E+09, -1.805221541757386E+09,  2.847927836289689E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.876398087020850E+09, -1.805548753641141E+09,  2.847721073185884E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.876271095903171E+09, -1.805875958573094E+09,  2.847514296514956E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.876144081063844E+09, -1.806203156542889E+09,  2.847307506277246E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.876017042496641E+09, -1.806530347540153E+09,  2.847100702473090E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.875889980195491E+09, -1.806857531554485E+09,  2.846893885102830E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.875762894154477E+09, -1.807184708575456E+09,  2.846687054166803E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.875635784367843E+09, -1.807511878592603E+09,  2.846480209665348E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.875508650829993E+09, -1.807839041595419E+09,  2.846273351598804E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.875381493535504E+09, -1.808166197573363E+09,  2.846066479967516E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.875254312479122E+09, -1.808493346515851E+09,  2.845859594771829E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.875127107655771E+09, -1.808820488412256E+09,  2.845652696012092E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.874999879060560E+09, -1.809147623251912E+09,  2.845445783688661E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.874872626688785E+09, -1.809474751024112E+09,  2.845238857801896E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.874745350535933E+09, -1.809801871718107E+09,  2.845031918352161E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.874618050597691E+09, -1.810128985323121E+09,  2.844824965339830E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.874490726869946E+09, -1.810456091828338E+09,  2.844617998765282E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.874363379348802E+09, -1.810783191222916E+09,  2.844411018628902E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.874236008030567E+09, -1.811110283495992E+09,  2.844204024931087E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.874108612911775E+09, -1.811437368636679E+09,  2.843997017672237E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.873981193989179E+09, -1.811764446634084E+09,  2.843789996852767E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.873853751259767E+09, -1.812091517477297E+09,  2.843582962473094E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.873726284720756E+09, -1.812418581155418E+09,  2.843375914533650E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.873598794369603E+09, -1.812745637657548E+09,  2.843168853034873E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.873471280204014E+09, -1.813072686972806E+09,  2.842961777977213E+09,
