JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.463786908461785E+08,  5.829915615496521E+09,  1.768474555837914E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.467735208060842E+08,  5.829849963513541E+09,  1.768398057356657E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.471683486770417E+08,  5.829784284289930E+09,  1.768321551173155E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.475631744391233E+08,  5.829718577822826E+09,  1.768245037286144E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.479579980718986E+08,  5.829652844110726E+09,  1.768168515694408E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.483528195546693E+08,  5.829587083153584E+09,  1.768091986396808E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.487476388667172E+08,  5.829521294952823E+09,  1.768015449392312E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.491424559875490E+08,  5.829455479511301E+09,  1.767938904679999E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.495372708971201E+08,  5.829389636833229E+09,  1.767862352259092E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.499320835760236E+08,  5.829323766924019E+09,  1.767785792128947E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.503268940056348E+08,  5.829257869790129E+09,  1.767709224289063E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.507217021682082E+08,  5.829191945438875E+09,  1.767632648739067E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.511165080469275E+08,  5.829125993878250E+09,  1.767556065478716E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.515113116259184E+08,  5.829060015116744E+09,  1.767479474507869E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.519061128902229E+08,  5.828994009163191E+09,  1.767402875826483E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.523009118257529E+08,  5.828927976026637E+09,  1.767326269434592E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.526957084192249E+08,  5.828861915716219E+09,  1.767249655332295E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.530905026580874E+08,  5.828795828241096E+09,  1.767173033519740E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.534852945304425E+08,  5.828729713610375E+09,  1.767096403997111E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.538800840249714E+08,  5.828663571833073E+09,  1.767019766764621E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.542748711308622E+08,  5.828597402918086E+09,  1.766943121822503E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.546696558377456E+08,  5.828531206874183E+09,  1.766866469170997E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.550644381356372E+08,  5.828464983709992E+09,  1.766789808810350E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.554592180148870E+08,  5.828398733434017E+09,  1.766713140740813E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.558539954661382E+08,  5.828332456054634E+09,  1.766636464962634E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.562487704802914E+08,  5.828266151580112E+09,  1.766559781476055E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.566435430484759E+08,  5.828199820018628E+09,  1.766483090281316E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.570383131620274E+08,  5.828133461378278E+09,  1.766406391378648E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.574330808124692E+08,  5.828067075667091E+09,  1.766329684768279E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.578278459914997E+08,  5.828000662893055E+09,  1.766252970450428E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.582226086909810E+08,  5.827934223064117E+09,  1.766176248425310E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.586173689029336E+08,  5.827867756188208E+09,  1.766099518693133E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.590121266195311E+08,  5.827801262273247E+09,  1.766022781254103E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.594068818330979E+08,  5.827734741327154E+09,  1.765946036108422E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.598016345361093E+08,  5.827668193357864E+09,  1.765869283256285E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.601963847211915E+08,  5.827601618373326E+09,  1.765792522697889E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.605911323811242E+08,  5.827535016381516E+09,  1.765715754433430E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.609858775088431E+08,  5.827468387390440E+09,  1.765638978463102E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.613806200974431E+08,  5.827401731408140E+09,  1.765562194787101E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.617753601401829E+08,  5.827335048442695E+09,  1.765485403405622E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.621700976304889E+08,  5.827268338502222E+09,  1.765408604318868E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.625648325619599E+08,  5.827201601594884E+09,  1.765331797527039E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.629595649283723E+08,  5.827134837728882E+09,  1.765254983030341E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.633542947236849E+08,  5.827068046912459E+09,  1.765178160828987E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.637490219420442E+08,  5.827001229153899E+09,  1.765101330923191E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.641437465777895E+08,  5.826934384461522E+09,  1.765024493313177E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.645384686254582E+08,  5.826867512843687E+09,  1.764947647999172E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.649331880797909E+08,  5.826800614308780E+09,  1.764870794981413E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.653279049357368E+08,  5.826733688865218E+09,  1.764793934260141E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.657226191884589E+08,  5.826666736521444E+09,  1.764717065835608E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.661173308333387E+08,  5.826599757285916E+09,  1.764640189708071E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.665120398659822E+08,  5.826532751167109E+09,  1.764563305877800E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.669067462822241E+08,  5.826465718173500E+09,  1.764486414345070E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.673014500781332E+08,  5.826398658313570E+09,  1.764409515110166E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.676961512500175E+08,  5.826331571595793E+09,  1.764332608173383E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.680908497944286E+08,  5.826264458028622E+09,  1.764255693535027E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.684855457081668E+08,  5.826197317620491E+09,  1.764178771195411E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.688802389882857E+08,  5.826130150379798E+09,  1.764101841154858E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.692749296320964E+08,  5.826062956314895E+09,  1.764024903413701E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.696696176371723E+08,  5.825995735434078E+09,  1.763947957972284E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.700643030013527E+08,  5.825928487745575E+09,  1.763871004830958E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.704589857227468E+08,  5.825861213257529E+09,  1.763794043990083E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.708536657997367E+08,  5.825793911977989E+09,  1.763717075450026E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.712483432309799E+08,  5.825726583914885E+09,  1.763640099211168E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.716430180154122E+08,  5.825659229076021E+09,  1.763563115273888E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.720376901522471E+08,  5.825591847469044E+09,  1.763486123638575E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.724323596409768E+08,  5.825524439101430E+09,  1.763409124305623E+09,
