JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.360423249957049E+08, -6.958747501483347E+09, -1.039385091134120E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.356408013058372E+08, -6.958614655447245E+09, -1.039314704213933E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.352392756799506E+08, -6.958481791692474E+09, -1.039244314371221E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.348377481008790E+08, -6.958348910220385E+09, -1.039173921607344E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.344362185509546E+08, -6.958216011030963E+09, -1.039103525923618E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.340346870122416E+08, -6.958083094122746E+09, -1.039033127321281E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.336331534667845E+08, -6.957950159492798E+09, -1.038962725801467E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.332316178968531E+08, -6.957817207136745E+09, -1.038892321365195E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.328300802851660E+08, -6.957684237048872E+09, -1.038821914013342E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.324285406150798E+08, -6.957551249222249E+09, -1.038751503746653E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.320269988707336E+08, -6.957418243648908E+09, -1.038681090565729E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.316254550371459E+08, -6.957285220320017E+09, -1.038610674471042E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.312239091002648E+08, -6.957152179226076E+09, -1.038540255462936E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.308223610469805E+08, -6.957019120357082E+09, -1.038469833541652E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.304208108650997E+08, -6.956886043702689E+09, -1.038399408707333E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.300192585432992E+08, -6.956752949252340E+09, -1.038328980960046E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.296177040710613E+08, -6.956619836995386E+09, -1.038258550299792E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.292161474385996E+08, -6.956486706921157E+09, -1.038188116726523E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.288145886367821E+08, -6.956353559019032E+09, -1.038117680240158E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.284130276570559E+08, -6.956220393278490E+09, -1.038047240840581E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.280114644913758E+08, -6.956087209689116E+09, -1.037976798527664E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.276098991321390E+08, -6.955954008240635E+09, -1.037906353301264E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.272083315721273E+08, -6.955820788922907E+09, -1.037835905161234E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.268067618044584E+08, -6.955687551725916E+09, -1.037765454107429E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.264051898225427E+08, -6.955554296639778E+09, -1.037695000139699E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.260036156200482E+08, -6.955421023654706E+09, -1.037624543257903E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.256020391908722E+08, -6.955287732761023E+09, -1.037554083461903E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.252004605291183E+08, -6.955154423949116E+09, -1.037483620751566E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.247988796290785E+08, -6.955021097209447E+09, -1.037413155126770E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.243972964852190E+08, -6.954887752532518E+09, -1.037342686587395E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.239957110921718E+08, -6.954754389908872E+09, -1.037272215133327E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.235941234447256E+08, -6.954621009329067E+09, -1.037201740764459E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.231925335378237E+08, -6.954487610783675E+09, -1.037131263480689E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.227909413665601E+08, -6.954354194263266E+09, -1.037060783281916E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.223893469261799E+08, -6.954220759758394E+09, -1.036990300168044E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.219877502120793E+08, -6.954087307259603E+09, -1.036919814138979E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.215861512198088E+08, -6.953953836757405E+09, -1.036849325194630E+09,
