JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.282835648, A.D. 1998-Jul-10 18:47:17.0000,  3.627507990818047E+08,  2.987467474057782E+08,  7.256262174409479E+06,
2451006.282835648, A.D. 1998-Jul-11 18:47:17.0000,  3.618845549972515E+08,  2.999369924309496E+08,  7.392117380190700E+06,
2451007.282835648, A.D. 1998-Jul-12 18:47:17.0000,  3.610148595340986E+08,  3.011243752148105E+08,  7.527902007430032E+06,
2451008.282835648, A.D. 1998-Jul-13 18:47:17.0000,  3.601417230174833E+08,  3.023088861288477E+08,  7.663614803198591E+06,
2451009.282835648, A.D. 1998-Jul-14 18:47:17.0000,  3.592651557972745E+08,  3.034905155865555E+08,  7.799254516803309E+06,
2451010.282835648, A.D. 1998-Jul-15 18:47:17.0000,  3.583851682478747E+08,  3.046692540434828E+08,  7.934819899799451E+06,
2451011.282835648, A.D. 1998-Jul-16 18:47:17.0000,  3.575017707680214E+08,  3.058450919972780E+08,  8.070309706003770E+06,
2451012.282835648, A.D. 1998-Jul-17 18:47:17.0000,  3.566149737805869E+08,  3.070180199877329E+08,  8.205722691506550E+06,
2451013.282835648, A.D. 1998-Jul-18 18:47:17.0000,  3.557247877323801E+08,  3.081880285968238E+08,  8.341057614684507E+06,
2451014.282835648, A.D. 1998-Jul-19 18:47:17.0000,  3.548312230939457E+08,  3.093551084487508E+08,  8.476313236212894E+06,
2451015.282835648, A.D. 1998-Jul-20 18:47:17.0000,  3.539342903593651E+08,  3.105192502099764E+08,  8.611488319077790E+06,
2451016.282835648, A.D. 1998-Jul-21 18:47:17.0000,  3.530340000460562E+08,  3.116804445892608E+08,  8.746581628588185E+06,
2451017.282835648, A.D. 1998-Jul-22 18:47:17.0000,  3.521303626945733E+08,  3.128386823376966E+08,  8.881591932388082E+06,
2451018.282835648, A.D. 1998-Jul-23 18:47:17.0000,  3.512233888684075E+08,  3.139939542487419E+08,  9.016518000468120E+06,
2451019.282835648, A.D. 1998-Jul-24 18:47:17.0000,  3.503130891537861E+08,  3.151462511582509E+08,  9.151358605177507E+06,
2451020.282835648, A.D. 1998-Jul-25 18:47:17.0000,  3.493994741594733E+08,  3.162955639445039E+08,  9.286112521235541E+06,
2451021.282835648, A.D. 1998-Jul-26 18:47:17.0000,  3.484825545165697E+08,  3.174418835282346E+08,  9.420778525743142E+06,
2451022.282835648, A.D. 1998-Jul-27 18:47:17.0000,  3.475623408783129E+08,  3.185852008726571E+08,  9.555355398194209E+06,
2451023.282835648, A.D. 1998-Jul-28 18:47:17.0000,  3.466388439198775E+08,  3.197255069834896E+08,  9.689841920486957E+06,
2451024.282835648, A.D. 1998-Jul-29 18:47:17.0000,  3.457120743381751E+08,  3.208627929089786E+08,  9.824236876934826E+06,
2451025.282835648, A.D. 1998-Jul-30 18:47:17.0000,  3.447820428516552E+08,  3.219970497399194E+08,  9.958539054277644E+06,
2451026.282835648, A.D. 1998-Jul-31 18:47:17.0000,  3.438487602001056E+08,  3.231282686096756E+08,  1.009274724169254E+07,
2451027.282835648, A.D. 1998-Aug-01 18:47:17.0000,  3.429122371444529E+08,  3.242564406941979E+08,  1.022686023080443E+07,
2451028.282835648, A.D. 1998-Aug-02 18:47:17.0000,  3.419724844665633E+08,  3.253815572120391E+08,  1.036087681569682E+07,
2451029.282835648, A.D. 1998-Aug-03 18:47:17.0000,  3.410295129690445E+08,  3.265036094243692E+08,  1.049479579292220E+07,
2451030.282835648, A.D. 1998-Aug-04 18:47:17.0000,  3.400833334750460E+08,  3.276225886349865E+08,  1.062861596151206E+07,
2451031.282835648, A.D. 1998-Aug-05 18:47:17.0000,  3.391339568280615E+08,  3.287384861903291E+08,  1.076233612298729E+07,
2451032.282835648, A.D. 1998-Aug-06 18:47:17.0000,  3.381813938917313E+08,  3.298512934794815E+08,  1.089595508136781E+07,
2451033.282835648, A.D. 1998-Aug-07 18:47:17.0000,  3.372256555496444E+08,  3.309610019341815E+08,  1.102947164318235E+07,
2451034.282835648, A.D. 1998-Aug-08 18:47:17.0000,  3.362667527051427E+08,  3.320676030288223E+08,  1.116288461747783E+07,
2451035.282835648, A.D. 1998-Aug-09 18:47:17.0000,  3.353046962811247E+08,  3.331710882804540E+08,  1.129619281582868E+07,
2451036.282835648, A.D. 1998-Aug-10 18:47:17.0000,  3.343394972198511E+08,  3.342714492487811E+08,  1.142939505234526E+07,
2451037.282835648, A.D. 1998-Aug-11 18:47:17.0000,  3.333711664827525E+08,  3.353686775361583E+08,  1.156249014368285E+07,
2451038.282835648, A.D. 1998-Aug-12 18:47:17.0000,  3.323997150502365E+08,  3.364627647875809E+08,  1.169547690904972E+07,
2451039.282835648, A.D. 1998-Aug-13 18:47:17.0000,  3.314251539214996E+08,  3.375537026906763E+08,  1.182835417021446E+07,
2451040.282835648, A.D. 1998-Aug-14 18:47:17.0000,  3.304474941143401E+08,  3.386414829756871E+08,  1.196112075151373E+07,
2451041.282835648, A.D. 1998-Aug-15 18:47:17.0000,  3.294667466649757E+08,  3.397260974154561E+08,  1.209377547985862E+07,
2451042.282835648, A.D. 1998-Aug-16 18:47:17.0000,  3.284829226278629E+08,  3.408075378254036E+08,  1.222631718474089E+07,
2451043.282835648, A.D. 1998-Aug-17 18:47:17.0000,  3.274960330755244E+08,  3.418857960635049E+08,  1.235874469823816E+07,
2451044.282835648, A.D. 1998-Aug-18 18:47:17.0000,  3.265060890983797E+08,  3.429608640302640E+08,  1.249105685501906E+07,
2451045.282835648, A.D. 1998-Aug-19 18:47:17.0000,  3.255131018045841E+08,  3.440327336686851E+08,  1.262325249234655E+07,
2451046.282835648, A.D. 1998-Aug-20 18:47:17.0000,  3.245170823198764E+08,  3.451013969642437E+08,  1.275533045008171E+07,
2451047.282835648, A.D. 1998-Aug-21 18:47:17.0000,  3.235180417874346E+08,  3.461668459448572E+08,  1.288728957068530E+07,
2451048.282835648, A.D. 1998-Aug-22 18:47:17.0000,  3.225159913677430E+08,  3.472290726808594E+08,  1.301912869922002E+07,
2451049.282835648, A.D. 1998-Aug-23 18:47:17.0000,  3.215109422384710E+08,  3.482880692849773E+08,  1.315084668335083E+07,
2451050.282835648, A.D. 1998-Aug-24 18:47:17.0000,  3.205029055943633E+08,  3.493438279123172E+08,  1.328244237334573E+07,
2451051.282835648, A.D. 1998-Aug-25 18:47:17.0000,  3.194918926471425E+08,  3.503963407603618E+08,  1.341391462207609E+07,
