JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  1.639053536469774E+09, -2.741247170994271E+09, -1.158093166922945E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  1.639537960112238E+09, -2.741055953557629E+09, -1.157983606748785E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  1.640022342404495E+09, -2.740864668658757E+09, -1.157874017258395E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  1.640506683353991E+09, -2.740673316307526E+09, -1.157764398457016E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  1.640990982968676E+09, -2.740481896512437E+09, -1.157654750349841E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  1.641475241256770E+09, -2.740290409280549E+09, -1.157545072941987E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  1.641959458226514E+09, -2.740098854617446E+09, -1.157435366238469E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  1.642443633885927E+09, -2.739907232527277E+09, -1.157325630244185E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  1.642927768242580E+09, -2.739715543012846E+09, -1.157215864963894E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  1.643411861303410E+09, -2.739523786075750E+09, -1.157106070402221E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  1.643895913074569E+09, -2.739331961716544E+09, -1.156996246563649E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  1.644379923561337E+09, -2.739140069934926E+09, -1.156886393452530E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  1.644863892768064E+09, -2.738948110729918E+09, -1.156776511073094E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  1.645347820698158E+09, -2.738756084100049E+09, -1.156666599429462E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  1.645831707354116E+09, -2.738563990043499E+09, -1.156556658525661E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  1.646315552737564E+09, -2.738371828558246E+09, -1.156446688365640E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.646799356849326E+09, -2.738179599642168E+09, -1.156336688953285E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.647283119689497E+09, -2.737987303293130E+09, -1.156226660292435E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.647766841257519E+09, -2.737794939509048E+09, -1.156116602386889E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.648250521552255E+09, -2.737602508287928E+09, -1.156006515240418E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.648734160572067E+09, -2.737410009627898E+09, -1.155896398856780E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.649217758314871E+09, -2.737217443527219E+09, -1.155786253239718E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.649701314778204E+09, -2.737024809984284E+09, -1.155676078392973E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.650184829959269E+09, -2.736832108997625E+09, -1.155565874320283E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.650668303854977E+09, -2.736639340565890E+09, -1.155455641025388E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.651151736461984E+09, -2.736446504687842E+09, -1.155345378512033E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.651635127776718E+09, -2.736253601362339E+09, -1.155235086783969E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.652118477795403E+09, -2.736060630588317E+09, -1.155124765844953E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.652601786514077E+09, -2.735867592364779E+09, -1.155014415698749E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.653085053928606E+09, -2.735674486690777E+09, -1.154904036349126E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.653568280034692E+09, -2.735481313565397E+09, -1.154793627799863E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.654051464827881E+09, -2.735288072987749E+09, -1.154683190054741E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.654534608303568E+09, -2.735094764956952E+09, -1.154572723117547E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.655017710456999E+09, -2.734901389472126E+09, -1.154462226992074E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.655500771283270E+09, -2.734707946532381E+09, -1.154351701682116E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.655983790777329E+09, -2.734514436136807E+09, -1.154241147191470E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.656466768933971E+09, -2.734320858284474E+09, -1.154130563523936E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.656949705747838E+09, -2.734127212974421E+09, -1.154019950683313E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.657432601213413E+09, -2.733933500205653E+09, -1.153909308673402E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.657915455325018E+09, -2.733739719977139E+09, -1.153798637497999E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.658398268076810E+09, -2.733545872287807E+09, -1.153687937160901E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.658881039462772E+09, -2.733351957136550E+09, -1.153577207665903E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.659363769476716E+09, -2.733157974522215E+09, -1.153466449016794E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.659846458112268E+09, -2.732963924443612E+09, -1.153355661217361E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.660329105362872E+09, -2.732769806899510E+09, -1.153244844271386E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.660811711221779E+09, -2.732575621888646E+09, -1.153133998182645E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.661294275682045E+09, -2.732381369409716E+09, -1.153023122954907E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.661776798736523E+09, -2.732187049461390E+09, -1.152912218591936E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.662259280377860E+09, -2.731992662042310E+09, -1.152801285097490E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.662741720598491E+09, -2.731798207151093E+09, -1.152690322475318E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.663224119390634E+09, -2.731603684786343E+09, -1.152579330729162E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.663706476746284E+09, -2.731409094946645E+09, -1.152468309862755E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.664188792657209E+09, -2.731214437630587E+09, -1.152357259879822E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.664671067114946E+09, -2.731019712836750E+09, -1.152246180784081E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.665153300110792E+09, -2.730824920563729E+09, -1.152135072579237E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.665635491635804E+09, -2.730630060810133E+09, -1.152023935268991E+09,
