JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.185196759, A.D. 1998-Jan-10 16:26:41.0000, -1.806599077660225E+08,  4.785468737614380E+08, -4.238542457523137E+06,
2450825.185196759, A.D. 1998-Jan-11 16:26:41.0000, -1.821189695326167E+08,  4.782611677390110E+08, -4.279751311609626E+06,
2450826.185196759, A.D. 1998-Jan-12 16:26:41.0000, -1.835766861536681E+08,  4.779719269693747E+08, -4.320928516937613E+06,
2450827.185196759, A.D. 1998-Jan-13 16:26:41.0000, -1.850330488439945E+08,  4.776791587837144E+08, -4.362073816013217E+06,
2450828.185196759, A.D. 1998-Jan-14 16:26:41.0000, -1.864880488594771E+08,  4.773828705313553E+08, -4.403186952465624E+06,
2450829.185196759, A.D. 1998-Jan-15 16:26:41.0000, -1.879416774970365E+08,  4.770830695795319E+08, -4.444267671045274E+06,
2450830.185196759, A.D. 1998-Jan-16 16:26:41.0000, -1.893939260946090E+08,  4.767797633131592E+08, -4.485315717622817E+06,
2450831.185196759, A.D. 1998-Jan-17 16:26:41.0000, -1.908447860311230E+08,  4.764729591346021E+08, -4.526330839187622E+06,
2450832.185196759, A.D. 1998-Jan-18 16:26:41.0000, -1.922942487264748E+08,  4.761626644634444E+08, -4.567312783846408E+06,
2450833.185196759, A.D. 1998-Jan-19 16:26:41.0000, -1.937423056415042E+08,  4.758488867362590E+08, -4.608261300821871E+06,
2450834.185196759, A.D. 1998-Jan-20 16:26:41.0000, -1.951889482779690E+08,  4.755316334063766E+08, -4.649176140451014E+06,
2450835.185196759, A.D. 1998-Jan-21 16:26:41.0000, -1.966341681785189E+08,  4.752109119436539E+08, -4.690057054184049E+06,
2450836.185196759, A.D. 1998-Jan-22 16:26:41.0000, -1.980779569266690E+08,  4.748867298342439E+08, -4.730903794582546E+06,
2450837.185196759, A.D. 1998-Jan-23 16:26:41.0000, -1.995203061467712E+08,  4.745590945803636E+08, -4.771716115318209E+06,
2450838.185196759, A.D. 1998-Jan-24 16:26:41.0000, -2.009612075039858E+08,  4.742280137000636E+08, -4.812493771171123E+06,
2450839.185196759, A.D. 1998-Jan-25 16:26:41.0000, -2.024006527042516E+08,  4.738934947269971E+08, -4.853236518028826E+06,
2450840.185196759, A.D. 1998-Jan-26 16:26:41.0000, -2.038386334942541E+08,  4.735555452101898E+08, -4.893944112884194E+06,
2450841.185196759, A.D. 1998-Jan-27 16:26:41.0000, -2.052751416613941E+08,  4.732141727138087E+08, -4.934616313834250E+06,
2450842.185196759, A.D. 1998-Jan-28 16:26:41.0000, -2.067101690337536E+08,  4.728693848169330E+08, -4.975252880079061E+06,
2450843.185196759, A.D. 1998-Jan-29 16:26:41.0000, -2.081437074800622E+08,  4.725211891133236E+08, -5.015853571919531E+06,
2450844.185196759, A.D. 1998-Jan-30 16:26:41.0000, -2.095757489096604E+08,  4.721695932111947E+08, -5.056418150756538E+06,
2450845.185196759, A.D. 1998-Jan-31 16:26:41.0000, -2.110062852724635E+08,  4.718146047329833E+08, -5.096946379089355E+06,
2450846.185196759, A.D. 1998-Feb-01 16:26:41.0000, -2.124353085589235E+08,  4.714562313151222E+08, -5.137438020514190E+06,
2450847.185196759, A.D. 1998-Feb-02 16:26:41.0000, -2.138628107999899E+08,  4.710944806078109E+08, -5.177892839722455E+06,
2450848.185196759, A.D. 1998-Feb-03 16:26:41.0000, -2.152887840670695E+08,  4.707293602747878E+08, -5.218310602500051E+06,
2450849.185196759, A.D. 1998-Feb-04 16:26:41.0000, -2.167132204719850E+08,  4.703608779931026E+08, -5.258691075725287E+06,
2450850.185196759, A.D. 1998-Feb-05 16:26:41.0000, -2.181361121669326E+08,  4.699890414528892E+08, -5.299034027367771E+06,
2450851.185196759, A.D. 1998-Feb-06 16:26:41.0000, -2.195574513444380E+08,  4.696138583571388E+08, -5.339339226487249E+06,
2450852.185196759, A.D. 1998-Feb-07 16:26:41.0000, -2.209772302373119E+08,  4.692353364214731E+08, -5.379606443231881E+06,
2450853.185196759, A.D. 1998-Feb-08 16:26:41.0000, -2.223954411186036E+08,  4.688534833739173E+08, -5.419835448837429E+06,
2450854.185196759, A.D. 1998-Feb-09 16:26:41.0000, -2.238120763015543E+08,  4.684683069546744E+08, -5.460026015625626E+06,
2450855.185196759, A.D. 1998-Feb-10 16:26:41.0000, -2.252271281395479E+08,  4.680798149158980E+08, -5.500177917003393E+06,
2450856.185196759, A.D. 1998-Feb-11 16:26:41.0000, -2.266405890260617E+08,  4.676880150214659E+08, -5.540290927461535E+06,
2450857.185196759, A.D. 1998-Feb-12 16:26:41.0000, -2.280524513946148E+08,  4.672929150467536E+08, -5.580364822573781E+06,
