JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.006018518, A.D. 1998-Sep-01 12:08:40.0000,  1.418485674923567E+08, -4.405052102360285E+08,  2.905602162419069E+07,
2451059.006018518, A.D. 1998-Sep-02 12:08:40.0000,  1.432346157521700E+08, -4.400204816547738E+08,  2.928970103640994E+07,
2451060.006018518, A.D. 1998-Sep-03 12:08:40.0000,  1.446192405032833E+08, -4.395313790043112E+08,  2.952308925221837E+07,
2451061.006018518, A.D. 1998-Sep-04 12:08:40.0000,  1.460024278178137E+08, -4.390379066012509E+08,  2.975618391312498E+07,
2451062.006018518, A.D. 1998-Sep-05 12:08:40.0000,  1.473841637809090E+08, -4.385400688101456E+08,  2.998898266328183E+07,
2451063.006018518, A.D. 1998-Sep-06 12:08:40.0000,  1.487644344907502E+08, -4.380378700433040E+08,  3.022148314954528E+07,
2451064.006018518, A.D. 1998-Sep-07 12:08:40.0000,  1.501432260585162E+08, -4.375313147606547E+08,  3.045368302153707E+07,
2451065.006018518, A.D. 1998-Sep-08 12:08:40.0000,  1.515205246083291E+08, -4.370204074696631E+08,  3.068557993170211E+07,
2451066.006018518, A.D. 1998-Sep-09 12:08:40.0000,  1.528963162771955E+08, -4.365051527253115E+08,  3.091717153536206E+07,
2451067.006018518, A.D. 1998-Sep-10 12:08:40.0000,  1.542705872149625E+08, -4.359855551301348E+08,  3.114845549076250E+07,
2451068.006018518, A.D. 1998-Sep-11 12:08:40.0000,  1.556433235843050E+08, -4.354616193343046E+08,  3.137942945911351E+07,
2451069.006018518, A.D. 1998-Sep-12 12:08:40.0000,  1.570145115607518E+08, -4.349333500357480E+08,  3.161009110462297E+07,
2451070.006018518, A.D. 1998-Sep-13 12:08:40.0000,  1.583841373327613E+08, -4.344007519802907E+08,  3.184043809452467E+07,
2451071.006018518, A.D. 1998-Sep-14 12:08:40.0000,  1.597521871018417E+08, -4.338638299618014E+08,  3.207046809910059E+07,
2451072.006018518, A.D. 1998-Sep-15 12:08:40.0000,  1.611186470827169E+08, -4.333225888223310E+08,  3.230017879170030E+07,
2451073.006018518, A.D. 1998-Sep-16 12:08:40.0000,  1.624835035035260E+08, -4.327770334522381E+08,  3.252956784875773E+07,
2451074.006018518, A.D. 1998-Sep-17 12:08:40.0000,  1.638467426060532E+08, -4.322271687902903E+08,  3.275863294980772E+07,
2451075.006018518, A.D. 1998-Sep-18 12:08:40.0000,  1.652083506459764E+08, -4.316729998237394E+08,  3.298737177750184E+07,
2451076.006018518, A.D. 1998-Sep-19 12:08:40.0000,  1.665683138931280E+08, -4.311145315883731E+08,  3.321578201762606E+07,
2451077.006018518, A.D. 1998-Sep-20 12:08:40.0000,  1.679266186317604E+08, -4.305517691685414E+08,  3.344386135911918E+07,
2451078.006018518, A.D. 1998-Sep-21 12:08:40.0000,  1.692832511608124E+08, -4.299847176971601E+08,  3.367160749409287E+07,
2451079.006018518, A.D. 1998-Sep-22 12:08:40.0000,  1.706381977941723E+08, -4.294133823556979E+08,  3.389901811785403E+07,
2451080.006018518, A.D. 1998-Sep-23 12:08:40.0000,  1.719914448609349E+08, -4.288377683741463E+08,  3.412609092892835E+07,
2451081.006018518, A.D. 1998-Sep-24 12:08:40.0000,  1.733429787056508E+08, -4.282578810309783E+08,  3.435282362908517E+07,
2451082.006018518, A.D. 1998-Sep-25 12:08:40.0000,  1.746927856885694E+08, -4.276737256530972E+08,  3.457921392336455E+07,
2451083.006018518, A.D. 1998-Sep-26 12:08:40.0000,  1.760408521858723E+08, -4.270853076157792E+08,  3.480525952010472E+07,
2451084.006018518, A.D. 1998-Sep-27 12:08:40.0000,  1.773871645899008E+08, -4.264926323426094E+08,  3.503095813097082E+07,
2451085.006018518, A.D. 1998-Sep-28 12:08:40.0000,  1.787317093093758E+08, -4.258957053054167E+08,  3.525630747098464E+07,
2451086.006018518, A.D. 1998-Sep-29 12:08:40.0000,  1.800744727696115E+08, -4.252945320242043E+08,  3.548130525855438E+07,
2451087.006018518, A.D. 1998-Sep-30 12:08:40.0000,  1.814154414127239E+08, -4.246891180670792E+08,  3.570594921550561E+07,
2451088.006018518, A.D. 1998-Oct-01 12:08:40.0000,  1.827546016978346E+08, -4.240794690501831E+08,  3.593023706711225E+07,
2451089.006018518, A.D. 1998-Oct-02 12:08:40.0000,  1.840919401012700E+08, -4.234655906376196E+08,  3.615416654212779E+07,
2451090.006018518, A.D. 1998-Oct-03 12:08:40.0000,  1.854274431167584E+08, -4.228474885413843E+08,  3.637773537281670E+07,
2451091.006018518, A.D. 1998-Oct-04 12:08:40.0000,  1.867610972556222E+08, -4.222251685212939E+08,  3.660094129498620E+07,
2451092.006018518, A.D. 1998-Oct-05 12:08:40.0000,  1.880928890469695E+08, -4.215986363849160E+08,  3.682378204801777E+07,
2451093.006018518, A.D. 1998-Oct-06 12:08:40.0000,  1.894228050378827E+08, -4.209678979874987E+08,  3.704625537489904E+07,
2451094.006018518, A.D. 1998-Oct-07 12:08:40.0000,  1.907508317936057E+08, -4.203329592319015E+08,  3.726835902225532E+07,
2451095.006018518, A.D. 1998-Oct-08 12:08:40.0000,  1.920769558977292E+08, -4.196938260685255E+08,  3.749009074038124E+07,
2451096.006018518, A.D. 1998-Oct-09 12:08:40.0000,  1.934011639523760E+08, -4.190505044952449E+08,  3.771144828327262E+07,
2451097.006018518, A.D. 1998-Oct-10 12:08:40.0000,  1.947234425783838E+08, -4.184030005573378E+08,  3.793242940865777E+07,
2451098.006018518, A.D. 1998-Oct-11 12:08:40.0000,  1.960437784154885E+08, -4.177513203474179E+08,  3.815303187802905E+07,
2451099.006018518, A.D. 1998-Oct-12 12:08:40.0000,  1.973621581225058E+08, -4.170954700053657E+08,  3.837325345667455E+07,
2451100.006018518, A.D. 1998-Oct-13 12:08:40.0000,  1.986785683775133E+08, -4.164354557182597E+08,  3.859309191370891E+07,
2451101.006018518, A.D. 1998-Oct-14 12:08:40.0000,  1.999929958780306E+08, -4.157712837203081E+08,  3.881254502210510E+07,
2451102.006018518, A.D. 1998-Oct-15 12:08:40.0000,  2.013054273412006E+08, -4.151029602927799E+08,  3.903161055872518E+07,
2451103.006018518, A.D. 1998-Oct-16 12:08:40.0000,  2.026158495039690E+08, -4.144304917639359E+08,  3.925028630435163E+07,
2451104.006018518, A.D. 1998-Oct-17 12:08:40.0000,  2.039242491232648E+08, -4.137538845089592E+08,  3.946857004371823E+07,
2451105.006018518, A.D. 1998-Oct-18 12:08:40.0000,  2.052306129761789E+08, -4.130731449498863E+08,  3.968645956554089E+07,
2451106.006018518, A.D. 1998-Oct-19 12:08:40.0000,  2.065349278601438E+08, -4.123882795555367E+08,  3.990395266254851E+07,
2451107.006018518, A.D. 1998-Oct-20 12:08:40.0000,  2.078371805931121E+08, -4.116992948414437E+08,  4.012104713151367E+07,
2451108.006018518, A.D. 1998-Oct-21 12:08:40.0000,  2.091373580137353E+08, -4.110061973697826E+08,  4.033774077328324E+07,
2451109.006018518, A.D. 1998-Oct-22 12:08:40.0000,  2.104354469815417E+08, -4.103089937493013E+08,  4.055403139280893E+07,
2451110.006018518, A.D. 1998-Oct-23 12:08:40.0000,  2.117314343771144E+08, -4.096076906352487E+08,  4.076991679917759E+07,
2451111.006018518, A.D. 1998-Oct-24 12:08:40.0000,  2.130253071022693E+08, -4.089022947293029E+08,  4.098539480564165E+07,
2451112.006018518, A.D. 1998-Oct-25 12:08:40.0000,  2.143170520802318E+08, -4.081928127794998E+08,  4.120046322964929E+07,
2451113.006018518, A.D. 1998-Oct-26 12:08:40.0000,  2.156066562558142E+08, -4.074792515801609E+08,  4.141511989287443E+07,
2451114.006018518, A.D. 1998-Oct-27 12:08:40.0000,  2.168941065955926E+08, -4.067616179718212E+08,  4.162936262124699E+07,
2451115.006018518, A.D. 1998-Oct-28 12:08:40.0000,  2.181793900880828E+08, -4.060399188411562E+08,  4.184318924498245E+07,
2451116.006018518, A.D. 1998-Oct-29 12:08:40.0000,  2.194624937439170E+08, -4.053141611209102E+08,  4.205659759861197E+07,
2451117.006018518, A.D. 1998-Oct-30 12:08:40.0000,  2.207434045960196E+08, -4.045843517898223E+08,  4.226958552101162E+07,
2451118.006018518, A.D. 1998-Oct-31 12:08:40.0000,  2.220221096997826E+08, -4.038504978725546E+08,  4.248215085543224E+07,
2451119.006018518, A.D. 1998-Nov-01 12:08:40.0000,  2.232985961332415E+08, -4.031126064396191E+08,  4.269429144952840E+07,
2451120.006018518, A.D. 1998-Nov-02 12:08:40.0000,  2.245728509972506E+08, -4.023706846073055E+08,  4.290600515538783E+07,
2451121.006018518, A.D. 1998-Nov-03 12:08:40.0000,  2.258448614156584E+08, -4.016247395376089E+08,  4.311728982956024E+07,
2451122.006018518, A.D. 1998-Nov-04 12:08:40.0000,  2.271146145354833E+08, -4.008747784381579E+08,  4.332814333308603E+07,
2451123.006018518, A.D. 1998-Nov-05 12:08:40.0000,  2.283820975270889E+08, -4.001208085621440E+08,  4.353856353152485E+07,
2451124.006018518, A.D. 1998-Nov-06 12:08:40.0000,  2.296472975843610E+08, -3.993628372082511E+08,  4.374854829498383E+07,
2451125.006018518, A.D. 1998-Nov-07 12:08:40.0000,  2.309102019248835E+08, -3.986008717205857E+08,  4.395809549814539E+07,
2451126.006018518, A.D. 1998-Nov-08 12:08:40.0000,  2.321707977901175E+08, -3.978349194886088E+08,  4.416720302029477E+07,
2451127.006018518, A.D. 1998-Nov-09 12:08:40.0000,  2.334290724455799E+08, -3.970649879470689E+08,  4.437586874534743E+07,
2451128.006018518, A.D. 1998-Nov-10 12:08:40.0000,  2.346850131810249E+08, -3.962910845759355E+08,  4.458409056187543E+07,
2451129.006018518, A.D. 1998-Nov-11 12:08:40.0000,  2.359386073106278E+08, -3.955132169003341E+08,  4.479186636313352E+07,
2451130.006018518, A.D. 1998-Nov-12 12:08:40.0000,  2.371898421731721E+08, -3.947313924904846E+08,  4.499919404708530E+07,
2451131.006018518, A.D. 1998-Nov-13 12:08:40.0000,  2.384387051322399E+08, -3.939456189616368E+08,  4.520607151642762E+07,
2451132.006018518, A.D. 1998-Nov-14 12:08:40.0000,  2.396851835764085E+08, -3.931559039740108E+08,  4.541249667861512E+07,
2451133.006018518, A.D. 1998-Nov-15 12:08:40.0000,  2.409292649194520E+08, -3.923622552327347E+08,  4.561846744588359E+07,
2451134.006018518, A.D. 1998-Nov-16 12:08:40.0000,  2.421709366005502E+08, -3.915646804877832E+08,  4.582398173527282E+07,
2451135.006018518, A.D. 1998-Nov-17 12:08:40.0000,  2.434101860845068E+08, -3.907631875339144E+08,  4.602903746864848E+07,
2451136.006018518, A.D. 1998-Nov-18 12:08:40.0000,  2.446470008619753E+08, -3.899577842106018E+08,  4.623363257272314E+07,
2451137.006018518, A.D. 1998-Nov-19 12:08:40.0000,  2.458813684496975E+08, -3.891484784019619E+08,  4.643776497907700E+07,
2451138.006018518, A.D. 1998-Nov-20 12:08:40.0000,  2.471132763907517E+08, -3.883352780366728E+08,  4.664143262417778E+07,
2451139.006018518, A.D. 1998-Nov-21 12:08:40.0000,  2.483427122548124E+08, -3.875181910878795E+08,  4.684463344940047E+07,
2451140.006018518, A.D. 1998-Nov-22 12:08:40.0000,  2.495696636384196E+08, -3.866972255730841E+08,  4.704736540104748E+07,
2451141.006018518, A.D. 1998-Nov-23 12:08:40.0000,  2.507941181652572E+08, -3.858723895540154E+08,  4.724962643036942E+07,
2451142.006018518, A.D. 1998-Nov-24 12:08:40.0000,  2.520160634864350E+08, -3.850436911364720E+08,  4.745141449358732E+07,
2451143.006018518, A.D. 1998-Nov-25 12:08:40.0000,  2.532354872807682E+08, -3.842111384701380E+08,  4.765272755191740E+07,
2451144.006018518, A.D. 1998-Nov-26 12:08:40.0000,  2.544523772550490E+08, -3.833747397483661E+08,  4.785356357159878E+07,
2451145.006018518, A.D. 1998-Nov-27 12:08:40.0000,  2.556667211443008E+08, -3.825345032079300E+08,  4.805392052392565E+07,
2451146.006018518, A.D. 1998-Nov-28 12:08:40.0000,  2.568785067120018E+08, -3.816904371287461E+08,  4.825379638528377E+07,
2451147.006018518, A.D. 1998-Nov-29 12:08:40.0000,  2.580877217502711E+08, -3.808425498335732E+08,  4.845318913719268E+07,
2451148.006018518, A.D. 1998-Nov-30 12:08:40.0000,  2.592943540800072E+08, -3.799908496877003E+08,  4.865209676635279E+07,
2451149.006018518, A.D. 1998-Dec-01 12:08:40.0000,  2.604983915509744E+08, -3.791353450986354E+08,  4.885051726469702E+07,
2451150.006018518, A.D. 1998-Dec-02 12:08:40.0000,  2.616998220418366E+08, -3.782760445158113E+08,  4.904844862944582E+07,
2451151.006018518, A.D. 1998-Dec-03 12:08:40.0000,  2.628986334601420E+08, -3.774129564303253E+08,  4.924588886316344E+07,
2451152.006018518, A.D. 1998-Dec-04 12:08:40.0000,  2.640948137422719E+08, -3.765460893747270E+08,  4.944283597381379E+07,
2451153.006018518, A.D. 1998-Dec-05 12:08:40.0000,  2.652883508533686E+08, -3.756754519228616E+08,  4.963928797481295E+07,
2451154.006018518, A.D. 1998-Dec-06 12:08:40.0000,  2.664792327872606E+08, -3.748010526897744E+08,  4.983524288507746E+07,
2451155.006018518, A.D. 1998-Dec-07 12:08:40.0000,  2.676674475664007E+08, -3.739229003316717E+08,  5.003069872906572E+07,
2451156.006018518, A.D. 1998-Dec-08 12:08:40.0000,  2.688529832418365E+08, -3.730410035459303E+08,  5.022565353681324E+07,
2451157.006018518, A.D. 1998-Dec-09 12:08:40.0000,  2.700358278932206E+08, -3.721553710711400E+08,  5.042010534396027E+07,
2451158.006018518, A.D. 1998-Dec-10 12:08:40.0000,  2.712159696288667E+08, -3.712660116871690E+08,  5.061405219177414E+07,
2451159.006018518, A.D. 1998-Dec-11 12:08:40.0000,  2.723933965858533E+08, -3.703729342152321E+08,  5.080749212716614E+07,
2451160.006018518, A.D. 1998-Dec-12 12:08:40.0000,  2.735680969301687E+08, -3.694761475179546E+08,  5.100042320270488E+07,
2451161.006018518, A.D. 1998-Dec-13 12:08:40.0000,  2.747400588568921E+08, -3.685756604994172E+08,  5.119284347662817E+07,
2451162.006018518, A.D. 1998-Dec-14 12:08:40.0000,  2.759092705904024E+08, -3.676714821051802E+08,  5.138475101285280E+07,
2451163.006018518, A.D. 1998-Dec-15 12:08:40.0000,  2.770757203846048E+08, -3.667636213222828E+08,  5.157614388098574E+07,
2451164.006018518, A.D. 1998-Dec-16 12:08:40.0000,  2.782393965231694E+08, -3.658520871792147E+08,  5.176702015633513E+07,
2451165.006018518, A.D. 1998-Dec-17 12:08:40.0000,  2.794002873197741E+08, -3.649368887458655E+08,  5.195737791992348E+07,
2451166.006018518, A.D. 1998-Dec-18 12:08:40.0000,  2.805583811183466E+08, -3.640180351334510E+08,  5.214721525850189E+07,
2451167.006018518, A.D. 1998-Dec-19 12:08:40.0000,  2.817136662933029E+08, -3.630955354944214E+08,  5.233653026456609E+07,
2451168.006018518, A.D. 1998-Dec-20 12:08:40.0000,  2.828661312497792E+08, -3.621693990223553E+08,  5.252532103637441E+07,
2451169.006018518, A.D. 1998-Dec-21 12:08:40.0000,  2.840157644238560E+08, -3.612396349518391E+08,  5.271358567796661E+07,
2451170.006018518, A.D. 1998-Dec-22 12:08:40.0000,  2.851625542827733E+08, -3.603062525583403E+08,  5.290132229918465E+07,
2451171.006018518, A.D. 1998-Dec-23 12:08:40.0000,  2.863064893251383E+08, -3.593692611580713E+08,  5.308852901569405E+07,
2451172.006018518, A.D. 1998-Dec-24 12:08:40.0000,  2.874475580811244E+08, -3.584286701078498E+08,  5.327520394900666E+07,
2451173.006018518, A.D. 1998-Dec-25 12:08:40.0000,  2.885857491126629E+08, -3.574844888049550E+08,  5.346134522650364E+07,
2451174.006018518, A.D. 1998-Dec-26 12:08:40.0000,  2.897210510136287E+08, -3.565367266869821E+08,  5.364695098145947E+07,
2451175.006018518, A.D. 1998-Dec-27 12:08:40.0000,  2.908534524100184E+08, -3.555853932316954E+08,  5.383201935306612E+07,
2451176.006018518, A.D. 1998-Dec-28 12:08:40.0000,  2.919829419601246E+08, -3.546304979568802E+08,  5.401654848645747E+07,
2451177.006018518, A.D. 1998-Dec-29 12:08:40.0000,  2.931095083547046E+08, -3.536720504201959E+08,  5.420053653273435E+07,
2451178.006018518, A.D. 1998-Dec-30 12:08:40.0000,  2.942331403171458E+08, -3.527100602190281E+08,  5.438398164898913E+07,
2451179.006018518, A.D. 1998-Dec-31 12:08:40.0000,  2.953538266036270E+08, -3.517445369903407E+08,  5.456688199833088E+07,
2451180.006018518, A.D. 1999-Jan-01 12:08:40.0000,  2.964715560032772E+08, -3.507754904105297E+08,  5.474923574991016E+07,
2451181.006018518, A.D. 1999-Jan-02 12:08:40.0000,  2.975863173383312E+08, -3.498029301952767E+08,  5.493104107894406E+07,
2451182.006018518, A.D. 1999-Jan-03 12:08:40.0000,  2.986980994642832E+08, -3.488268660994028E+08,  5.511229616674092E+07,
2451183.006018518, A.D. 1999-Jan-04 12:08:40.0000,  2.998068912700388E+08, -3.478473079167233E+08,  5.529299920072535E+07,
2451184.006018518, A.D. 1999-Jan-05 12:08:40.0000,  3.009126816780646E+08, -3.468642654799024E+08,  5.547314837446253E+07,
2451185.006018518, A.D. 1999-Jan-06 12:08:40.0000,  3.020154596445366E+08, -3.458777486603085E+08,  5.565274188768309E+07,
2451186.006018518, A.D. 1999-Jan-07 12:08:40.0000,  3.031152141594873E+08, -3.448877673678700E+08,  5.583177794630736E+07,
2451187.006018518, A.D. 1999-Jan-08 12:08:40.0000,  3.042119342469510E+08, -3.438943315509308E+08,  5.601025476246966E+07,
2451188.006018518, A.D. 1999-Jan-09 12:08:40.0000,  3.053056089651088E+08, -3.428974511961061E+08,  5.618817055454251E+07,
2451189.006018518, A.D. 1999-Jan-10 12:08:40.0000,  3.063962274064316E+08, -3.418971363281385E+08,  5.636552354716058E+07,
2451190.006018518, A.D. 1999-Jan-11 12:08:40.0000,  3.074837786978229E+08, -3.408933970097541E+08,  5.654231197124447E+07,
2451191.006018518, A.D. 1999-Jan-12 12:08:40.0000,  3.085682520007603E+08, -3.398862433415185E+08,  5.671853406402467E+07,
2451192.006018518, A.D. 1999-Jan-13 12:08:40.0000,  3.096496365114355E+08, -3.388756854616924E+08,  5.689418806906483E+07,
2451193.006018518, A.D. 1999-Jan-14 12:08:40.0000,  3.107279214608949E+08, -3.378617335460883E+08,  5.706927223628528E+07,
2451194.006018518, A.D. 1999-Jan-15 12:08:40.0000,  3.118030961151779E+08, -3.368443978079257E+08,  5.724378482198669E+07,
2451195.006018518, A.D. 1999-Jan-16 12:08:40.0000,  3.128751497754547E+08, -3.358236884976872E+08,  5.741772408887251E+07,
2451196.006018518, A.D. 1999-Jan-17 12:08:40.0000,  3.139440717781640E+08, -3.347996159029738E+08,  5.759108830607250E+07,
2451197.006018518, A.D. 1999-Jan-18 12:08:40.0000,  3.150098514951489E+08, -3.337721903483607E+08,  5.776387574916543E+07,
2451198.006018518, A.D. 1999-Jan-19 12:08:40.0000,  3.160724783337927E+08, -3.327414221952528E+08,  5.793608470020168E+07,
2451199.006018518, A.D. 1999-Jan-20 12:08:40.0000,  3.171319417371534E+08, -3.317073218417401E+08,  5.810771344772613E+07,
2451200.006018518, A.D. 1999-Jan-21 12:08:40.0000,  3.181882311840976E+08, -3.306698997224529E+08,  5.827876028680016E+07,
2451201.006018518, A.D. 1999-Jan-22 12:08:40.0000,  3.192413361894336E+08, -3.296291663084168E+08,  5.844922351902412E+07,
2451202.006018518, A.D. 1999-Jan-23 12:08:40.0000,  3.202912463040437E+08, -3.285851321069091E+08,  5.861910145255958E+07,
2451203.006018518, A.D. 1999-Jan-24 12:08:40.0000,  3.213379511150153E+08, -3.275378076613128E+08,  5.878839240215100E+07,
2451204.006018518, A.D. 1999-Jan-25 12:08:40.0000,  3.223814402457720E+08, -3.264872035509736E+08,  5.895709468914777E+07,
2451205.006018518, A.D. 1999-Jan-26 12:08:40.0000,  3.234217033562033E+08, -3.254333303910549E+08,  5.912520664152557E+07,
2451206.006018518, A.D. 1999-Jan-27 12:08:40.0000,  3.244587301427937E+08, -3.243761988323941E+08,  5.929272659390798E+07,
2451207.006018518, A.D. 1999-Jan-28 12:08:40.0000,  3.254925103387513E+08, -3.233158195613596E+08,  5.945965288758768E+07,
2451208.006018518, A.D. 1999-Jan-29 12:08:40.0000,  3.265230337141356E+08, -3.222522032997075E+08,  5.962598387054743E+07,
2451209.006018518, A.D. 1999-Jan-30 12:08:40.0000,  3.275502900759854E+08, -3.211853608044396E+08,  5.979171789748076E+07,
2451210.006018518, A.D. 1999-Jan-31 12:08:40.0000,  3.285742692684447E+08, -3.201153028676620E+08,  5.995685332981252E+07,
2451211.006018518, A.D. 1999-Feb-01 12:08:40.0000,  3.295949611728905E+08, -3.190420403164445E+08,  6.012138853571920E+07,
2451212.006018518, A.D. 1999-Feb-02 12:08:40.0000,  3.306123557080594E+08, -3.179655840126817E+08,  6.028532189014877E+07,
2451213.006018518, A.D. 1999-Feb-03 12:08:40.0000,  3.316264428301740E+08, -3.168859448529540E+08,  6.044865177483998E+07,
2451214.006018518, A.D. 1999-Feb-04 12:08:40.0000,  3.326372125330711E+08, -3.158031337683926E+08,  6.061137657834205E+07,
2451215.006018518, A.D. 1999-Feb-05 12:08:40.0000,  3.336446548483294E+08, -3.147171617245425E+08,  6.077349469603280E+07,
2451216.006018518, A.D. 1999-Feb-06 12:08:40.0000,  3.346487598454002E+08, -3.136280397212303E+08,  6.093500453013717E+07,
2451217.006018518, A.D. 1999-Feb-07 12:08:40.0000,  3.356495176317387E+08, -3.125357787924319E+08,  6.109590448974472E+07,
2451218.006018518, A.D. 1999-Feb-08 12:08:40.0000,  3.366469183529390E+08, -3.114403900061430E+08,  6.125619299082679E+07,
2451219.006018518, A.D. 1999-Feb-09 12:08:40.0000,  3.376409521928717E+08, -3.103418844642498E+08,  6.141586845625254E+07,
2451220.006018518, A.D. 1999-Feb-10 12:08:40.0000,  3.386316093738278E+08, -3.092402733024023E+08,  6.157492931580491E+07,
2451221.006018518, A.D. 1999-Feb-11 12:08:40.0000,  3.396188801566657E+08, -3.081355676898867E+08,  6.173337400619506E+07,
2451222.006018518, A.D. 1999-Feb-12 12:08:40.0000,  3.406027548409669E+08, -3.070277788294995E+08,  6.189120097107640E+07,
2451223.006018518, A.D. 1999-Feb-13 12:08:40.0000,  3.415832237651990E+08, -3.059169179574183E+08,  6.204840866105789E+07,
2451224.006018518, A.D. 1999-Feb-14 12:08:40.0000,  3.425602773068877E+08, -3.048029963430701E+08,  6.220499553371586E+07,
