JDTDB,Calendar Date (TDB),X,Y,Z,
2450957.182673611, A.D. 1998-May-23 16:23:03.0000,  1.930240047824913E+07, -5.129246804643897E+08, -8.639401437904191E+07,
2450958.182673611, A.D. 1998-May-24 16:23:03.0000,  2.067470656077312E+07, -5.129249819482576E+08, -8.643270146706653E+07,
2450959.182673611, A.D. 1998-May-25 16:23:03.0000,  2.204686714455885E+07, -5.129216798406056E+08, -8.647078133452022E+07,
2450960.182673611, A.D. 1998-May-26 16:23:03.0000,  2.341887263834184E+07, -5.129147754028319E+08, -8.650825392122790E+07,
2450961.182673611, A.D. 1998-May-27 16:23:03.0000,  2.479071345878504E+07, -5.129042699206817E+08, -8.654511917127341E+07,
2450962.182673611, A.D. 1998-May-28 16:23:03.0000,  2.616238003061213E+07, -5.128901647042176E+08, -8.658137703300166E+07,
2450963.182673611, A.D. 1998-May-29 16:23:03.0000,  2.753386278675048E+07, -5.128724610877751E+08, -8.661702745902216E+07,
2450964.182673611, A.D. 1998-May-30 16:23:03.0000,  2.890515216848535E+07, -5.128511604299049E+08, -8.665207040621090E+07,
2450965.182673611, A.D. 1998-May-31 16:23:03.0000,  3.027623862562193E+07, -5.128262641132941E+08, -8.668650583571219E+07,
2450966.182673611, A.D. 1998-Jun-01 16:23:03.0000,  3.164711261665004E+07, -5.127977735446613E+08, -8.672033371293852E+07,
2450967.182673611, A.D. 1998-Jun-02 16:23:03.0000,  3.301776460890707E+07, -5.127656901546240E+08, -8.675355400756761E+07,
2450968.182673611, A.D. 1998-Jun-03 16:23:03.0000,  3.438818507873143E+07, -5.127300153975357E+08, -8.678616669353655E+07,
2450969.182673611, A.D. 1998-Jun-04 16:23:03.0000,  3.575836451159669E+07, -5.126907507512910E+08, -8.681817174903157E+07,
2450970.182673611, A.D. 1998-Jun-05 16:23:03.0000,  3.712829340221579E+07, -5.126478977171033E+08, -8.684956915647236E+07,
2450971.182673611, A.D. 1998-Jun-06 16:23:03.0000,  3.849796225460534E+07, -5.126014578192610E+08, -8.688035890249163E+07,
2450972.182673611, A.D. 1998-Jun-07 16:23:03.0000,  3.986736158210240E+07, -5.125514326048743E+08, -8.691054097790924E+07,
2450973.182673611, A.D. 1998-Jun-08 16:23:03.0000,  4.123648190732882E+07, -5.124978236436253E+08, -8.694011537770146E+07,
2450974.182673611, A.D. 1998-Jun-09 16:23:03.0000,  4.260531376210318E+07, -5.124406325275384E+08, -8.696908210096800E+07,
2450975.182673611, A.D. 1998-Jun-10 16:23:03.0000,  4.397384768730520E+07, -5.123798608707867E+08, -8.699744115089664E+07,
2450976.182673611, A.D. 1998-Jun-11 16:23:03.0000,  4.534207423270555E+07, -5.123155103095478E+08, -8.702519253472939E+07,
2450977.182673611, A.D. 1998-Jun-12 16:23:03.0000,  4.670998395677815E+07, -5.122475825019178E+08, -8.705233626373157E+07,
2450978.182673611, A.D. 1998-Jun-13 16:23:03.0000,  4.807756742650960E+07, -5.121760791278867E+08, -8.707887235316569E+07,
2450979.182673611, A.D. 1998-Jun-14 16:23:03.0000,  4.944481521722650E+07, -5.121010018893696E+08, -8.710480082227150E+07,
2450980.182673611, A.D. 1998-Jun-15 16:23:03.0000,  5.081171791245510E+07, -5.120223525102869E+08, -8.713012169425318E+07,
2450981.182673611, A.D. 1998-Jun-16 16:23:03.0000,  5.217826610382207E+07, -5.119401327366760E+08, -8.715483499627271E+07,
2450982.182673611, A.D. 1998-Jun-17 16:23:03.0000,  5.354445039100201E+07, -5.118543443368243E+08, -8.717894075944927E+07,
2450983.182673611, A.D. 1998-Jun-18 16:23:03.0000,  5.491026138171221E+07, -5.117649891014066E+08, -8.720243901886356E+07,
2450984.182673611, A.D. 1998-Jun-19 16:23:03.0000,  5.627568969174854E+07, -5.116720688436137E+08, -8.722532981356499E+07,
2450985.182673611, A.D. 1998-Jun-20 16:23:03.0000,  5.764072594505670E+07, -5.115755853992661E+08, -8.724761318658119E+07,
2450986.182673611, A.D. 1998-Jun-21 16:23:03.0000,  5.900536077382984E+07, -5.114755406269047E+08, -8.726928918492743E+07,
2450987.182673611, A.D. 1998-Jun-22 16:23:03.0000,  6.036958481862436E+07, -5.113719364078574E+08, -8.729035785961661E+07,
2450988.182673611, A.D. 1998-Jun-23 16:23:03.0000,  6.173338872848637E+07, -5.112647746462799E+08, -8.731081926566759E+07,
2450989.182673611, A.D. 1998-Jun-24 16:23:03.0000,  6.309676316108212E+07, -5.111540572691748E+08, -8.733067346211225E+07,
2450990.182673611, A.D. 1998-Jun-25 16:23:03.0000,  6.445969878282800E+07, -5.110397862263878E+08, -8.734992051200038E+07,
2450991.182673611, A.D. 1998-Jun-26 16:23:03.0000,  6.582218626901589E+07, -5.109219634905889E+08, -8.736856048240390E+07,
2450992.182673611, A.D. 1998-Jun-27 16:23:03.0000,  6.718421630393288E+07, -5.108005910572381E+08, -8.738659344441780E+07,
2450993.182673611, A.D. 1998-Jun-28 16:23:03.0000,  6.854577958097276E+07, -5.106756709445401E+08, -8.740401947316089E+07,
2450994.182673611, A.D. 1998-Jun-29 16:23:03.0000,  6.990686680273974E+07, -5.105472051933917E+08, -8.742083864777413E+07,
2450995.182673611, A.D. 1998-Jun-30 16:23:03.0000,  7.126746868114386E+07, -5.104151958673226E+08, -8.743705105141857E+07,
2450996.182673611, A.D. 1998-Jul-01 16:23:03.0000,  7.262757593748896E+07, -5.102796450524321E+08, -8.745265677127159E+07,
2450997.182673611, A.D. 1998-Jul-02 16:23:03.0000,  7.398717930255352E+07, -5.101405548573239E+08, -8.746765589852268E+07,
