JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.911250000, A.D. 1998-Jul-18 09:52:12.0000, -2.363217087718453E+08,  3.907058823124519E+08,  7.937668805884771E+07,
2451013.911250000, A.D. 1998-Jul-19 09:52:12.0000, -2.375962778505505E+08,  3.899264528911361E+08,  7.937042546129489E+07,
2451014.911250000, A.D. 1998-Jul-20 09:52:12.0000, -2.388684835776604E+08,  3.891431428796611E+08,  7.936337294738775E+07,
2451015.911250000, A.D. 1998-Jul-21 09:52:12.0000, -2.401383132050690E+08,  3.883559599273254E+08,  7.935553055850919E+07,
2451016.911250000, A.D. 1998-Jul-22 09:52:12.0000, -2.414057540104270E+08,  3.875649117276936E+08,  7.934689834494327E+07,
2451017.911250000, A.D. 1998-Jul-23 09:52:12.0000, -2.426707932973290E+08,  3.867700060185011E+08,  7.933747636587656E+07,
2451018.911250000, A.D. 1998-Jul-24 09:52:12.0000, -2.439334183955007E+08,  3.859712505815578E+08,  7.932726468939912E+07,
2451019.911250000, A.D. 1998-Jul-25 09:52:12.0000, -2.451936166609854E+08,  3.851686532426490E+08,  7.931626339250542E+07,
2451020.911250000, A.D. 1998-Jul-26 09:52:12.0000, -2.464513754763310E+08,  3.843622218714363E+08,  7.930447256109500E+07,
2451021.911250000, A.D. 1998-Jul-27 09:52:12.0000, -2.477066822507758E+08,  3.835519643813562E+08,  7.929189228997308E+07,
2451022.911250000, A.D. 1998-Jul-28 09:52:12.0000, -2.489595244204349E+08,  3.827378887295167E+08,  7.927852268285093E+07,
2451023.911250000, A.D. 1998-Jul-29 09:52:12.0000, -2.502098894484860E+08,  3.819200029165936E+08,  7.926436385234562E+07,
2451024.911250000, A.D. 1998-Jul-30 09:52:12.0000, -2.514577648253550E+08,  3.810983149867241E+08,  7.924941591998026E+07,
2451025.911250000, A.D. 1998-Jul-31 09:52:12.0000, -2.527031380689009E+08,  3.802728330273992E+08,  7.923367901618390E+07,
2451026.911250000, A.D. 1998-Aug-01 09:52:12.0000, -2.539459967246011E+08,  3.794435651693552E+08,  7.921715328029020E+07,
