JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.662141204, A.D. 1998-Jan-04 03:53:29.0000,  3.768835031263178E+08,  4.084705691182454E+08,  9.345354708822328E+07,
2450818.662141204, A.D. 1998-Jan-05 03:53:29.0000,  3.757450954311680E+08,  4.091819631252056E+08,  9.322068136026096E+07,
2450819.662141204, A.D. 1998-Jan-06 03:53:29.0000,  3.746046043235776E+08,  4.098910883326619E+08,  9.298729873493901E+07,
2450820.662141204, A.D. 1998-Jan-07 03:53:29.0000,  3.734620330030612E+08,  4.105979373899393E+08,  9.275339972993827E+07,
2450821.662141204, A.D. 1998-Jan-08 03:53:29.0000,  3.723173846937257E+08,  4.113025029406297E+08,  9.251898486823338E+07,
2450822.662141204, A.D. 1998-Jan-09 03:53:29.0000,  3.711706626443834E+08,  4.120047776226795E+08,  9.228405467811418E+07,
2450823.662141204, A.D. 1998-Jan-10 03:53:29.0000,  3.700218701286606E+08,  4.127047540684782E+08,  9.204860969320816E+07,
2450824.662141204, A.D. 1998-Jan-11 03:53:29.0000,  3.688710104451024E+08,  4.134024249049476E+08,  9.181265045250246E+07,
2450825.662141204, A.D. 1998-Jan-12 03:53:29.0000,  3.677180869172736E+08,  4.140977827536296E+08,  9.157617750036743E+07,
2450826.662141204, A.D. 1998-Jan-13 03:53:29.0000,  3.665631028938563E+08,  4.147908202307751E+08,  9.133919138657889E+07,
2450827.662141204, A.D. 1998-Jan-14 03:53:29.0000,  3.654060617487455E+08,  4.154815299474313E+08,  9.110169266634205E+07,
2450828.662141204, A.D. 1998-Jan-15 03:53:29.0000,  3.642469668811420E+08,  4.161699045095276E+08,  9.086368190031436E+07,
2450829.662141204, A.D. 1998-Jan-16 03:53:29.0000,  3.630858217156448E+08,  4.168559365179633E+08,  9.062515965462935E+07,
2450830.662141204, A.D. 1998-Jan-17 03:53:29.0000,  3.619226297023403E+08,  4.175396185686915E+08,  9.038612650091970E+07,
2450831.662141204, A.D. 1998-Jan-18 03:53:29.0000,  3.607573943168929E+08,  4.182209432528051E+08,  9.014658301634106E+07,
2450832.662141204, A.D. 1998-Jan-19 03:53:29.0000,  3.595901190606319E+08,  4.188999031566203E+08,  8.990652978359559E+07,
2450833.662141204, A.D. 1998-Jan-20 03:53:29.0000,  3.584208074606398E+08,  4.195764908617615E+08,  8.966596739095539E+07,
2450834.662141204, A.D. 1998-Jan-21 03:53:29.0000,  3.572494630698391E+08,  4.202506989452439E+08,  8.942489643228599E+07,
2450835.662141204, A.D. 1998-Jan-22 03:53:29.0000,  3.560760894670794E+08,  4.209225199795567E+08,  8.918331750707012E+07,
2450836.662141204, A.D. 1998-Jan-23 03:53:29.0000,  3.549006902572225E+08,  4.215919465327471E+08,  8.894123122043103E+07,
2450837.662141204, A.D. 1998-Jan-24 03:53:29.0000,  3.537232690712296E+08,  4.222589711685015E+08,  8.869863818315625E+07,
2450838.662141204, A.D. 1998-Jan-25 03:53:29.0000,  3.525438295662466E+08,  4.229235864462292E+08,  8.845553901172066E+07,
2450839.662141204, A.D. 1998-Jan-26 03:53:29.0000,  3.513623754256896E+08,  4.235857849211451E+08,  8.821193432831022E+07,
2450840.662141204, A.D. 1998-Jan-27 03:53:29.0000,  3.501789103593305E+08,  4.242455591443513E+08,  8.796782476084572E+07,
2450841.662141204, A.D. 1998-Jan-28 03:53:29.0000,  3.489934381033831E+08,  4.249029016629206E+08,  8.772321094300559E+07,
2450842.662141204, A.D. 1998-Jan-29 03:53:29.0000,  3.478059624205871E+08,  4.255578050199786E+08,  8.747809351424968E+07,
2450843.662141204, A.D. 1998-Jan-30 03:53:29.0000,  3.466164871002949E+08,  4.262102617547867E+08,  8.723247311984262E+07,
2450844.662141204, A.D. 1998-Jan-31 03:53:29.0000,  3.454250159585563E+08,  4.268602644028248E+08,  8.698635041087702E+07,
2450845.662141204, A.D. 1998-Feb-01 03:53:29.0000,  3.442315528382034E+08,  4.275078054958739E+08,  8.673972604429677E+07,
2450846.662141204, A.D. 1998-Feb-02 03:53:29.0000,  3.430361016089366E+08,  4.281528775620996E+08,  8.649260068292063E+07,
2450847.662141204, A.D. 1998-Feb-03 03:53:29.0000,  3.418386661674092E+08,  4.287954731261349E+08,  8.624497499546519E+07,
2450848.662141204, A.D. 1998-Feb-04 03:53:29.0000,  3.406392504373133E+08,  4.294355847091633E+08,  8.599684965656811E+07,
2450849.662141204, A.D. 1998-Feb-05 03:53:29.0000,  3.394378583694643E+08,  4.300732048290024E+08,  8.574822534681132E+07,
2450850.662141204, A.D. 1998-Feb-06 03:53:29.0000,  3.382344939418869E+08,  4.307083260001862E+08,  8.549910275274429E+07,
2450851.662141204, A.D. 1998-Feb-07 03:53:29.0000,  3.370291611598997E+08,  4.313409407340496E+08,  8.524948256690672E+07,
2450852.662141204, A.D. 1998-Feb-08 03:53:29.0000,  3.358218640562009E+08,  4.319710415388105E+08,  8.499936548785213E+07,
2450853.662141204, A.D. 1998-Feb-09 03:53:29.0000,  3.346126066909537E+08,  4.325986209196532E+08,  8.474875222016993E+07,
2450854.662141204, A.D. 1998-Feb-10 03:53:29.0000,  3.334013931518719E+08,  4.332236713788110E+08,  8.449764347450927E+07,
2450855.662141204, A.D. 1998-Feb-11 03:53:29.0000,  3.321882275543050E+08,  4.338461854156488E+08,  8.424603996760100E+07,
2450856.662141204, A.D. 1998-Feb-12 03:53:29.0000,  3.309731140413251E+08,  4.344661555267443E+08,  8.399394242228040E+07,
2450857.662141204, A.D. 1998-Feb-13 03:53:29.0000,  3.297560567838129E+08,  4.350835742059704E+08,  8.374135156751007E+07,
2450858.662141204, A.D. 1998-Feb-14 03:53:29.0000,  3.285370599805441E+08,  4.356984339445755E+08,  8.348826813840169E+07,
2450859.662141204, A.D. 1998-Feb-15 03:53:29.0000,  3.273161278582781E+08,  4.363107272312630E+08,  8.323469287623844E+07,
2450860.662141204, A.D. 1998-Feb-16 03:53:29.0000,  3.260932646718454E+08,  4.369204465522710E+08,  8.298062652849668E+07,
2450861.662141204, A.D. 1998-Feb-17 03:53:29.0000,  3.248684747042379E+08,  4.375275843914492E+08,  8.272606984886777E+07,
2450862.662141204, A.D. 1998-Feb-18 03:53:29.0000,  3.236417622667006E+08,  4.381321332303363E+08,  8.247102359727907E+07,
2450863.662141204, A.D. 1998-Feb-19 03:53:29.0000,  3.224131316988242E+08,  4.387340855482351E+08,  8.221548853991497E+07,
2450864.662141204, A.D. 1998-Feb-20 03:53:29.0000,  3.211825873686413E+08,  4.393334338222857E+08,  8.195946544923726E+07,
2450865.662141204, A.D. 1998-Feb-21 03:53:29.0000,  3.199501336727261E+08,  4.399301705275387E+08,  8.170295510400534E+07,
2450866.662141204, A.D. 1998-Feb-22 03:53:29.0000,  3.187157750362966E+08,  4.405242881370260E+08,  8.144595828929532E+07,
2450867.662141204, A.D. 1998-Feb-23 03:53:29.0000,  3.174795159133236E+08,  4.411157791218312E+08,  8.118847579651901E+07,
2450868.662141204, A.D. 1998-Feb-24 03:53:29.0000,  3.162413607866430E+08,  4.417046359511583E+08,  8.093050842344201E+07,
2450869.662141204, A.D. 1998-Feb-25 03:53:29.0000,  3.150013141680789E+08,  4.422908510924026E+08,  8.067205697420111E+07,
2450870.662141204, A.D. 1998-Feb-26 03:53:29.0000,  3.137593805985712E+08,  4.428744170112209E+08,  8.041312225932091E+07,
2450871.662141204, A.D. 1998-Feb-27 03:53:29.0000,  3.125155646483144E+08,  4.434553261716049E+08,  8.015370509572986E+07,
2450872.662141204, A.D. 1998-Feb-28 03:53:29.0000,  3.112698709169068E+08,  4.440335710359605E+08,  7.989380630677533E+07,
2450873.662141204, A.D. 1998-Mar-01 03:53:29.0000,  3.100223040335104E+08,  4.446091440651922E+08,  7.963342672223860E+07,
2450874.662141204, A.D. 1998-Mar-02 03:53:29.0000,  3.087728686570228E+08,  4.451820377188008E+08,  7.937256717834902E+07,
2450875.662141204, A.D. 1998-Mar-03 03:53:29.0000,  3.075215694762597E+08,  4.457522444549943E+08,  7.911122851779878E+07,
2450876.662141204, A.D. 1998-Mar-04 03:53:29.0000,  3.062684112101477E+08,  4.463197567308161E+08,  7.884941158975777E+07,
2450877.662141204, A.D. 1998-Mar-05 03:53:29.0000,  3.050133986079223E+08,  4.468845670022998E+08,  7.858711724989003E+07,
2450878.662141204, A.D. 1998-Mar-06 03:53:29.0000,  3.037565364493279E+08,  4.474466677246485E+08,  7.832434636037192E+07,
2450879.662141204, A.D. 1998-Mar-07 03:53:29.0000,  3.024978295448136E+08,  4.480060513524469E+08,  7.806109978991324E+07,
2450880.662141204, A.D. 1998-Mar-08 03:53:29.0000,  3.012372827357136E+08,  4.485627103399038E+08,  7.779737841378230E+07,
2450881.662141204, A.D. 1998-Mar-09 03:53:29.0000,  2.999749008944051E+08,  4.491166371411268E+08,  7.753318311383528E+07,
2450882.662141204, A.D. 1998-Mar-10 03:53:29.0000,  2.987106889244319E+08,  4.496678242104216E+08,  7.726851477855083E+07,
2450883.662141204, A.D. 1998-Mar-11 03:53:29.0000,  2.974446517605855E+08,  4.502162640026118E+08,  7.700337430306992E+07,
2450884.662141204, A.D. 1998-Mar-12 03:53:29.0000,  2.961767943689337E+08,  4.507619489733601E+08,  7.673776258924079E+07,
