JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.700138889, A.D. 1998-Jan-11 04:48:12.0000,  1.096528458932536E+08, -6.022997658743255E+08, -2.033476945537603E+07,
2450825.700138889, A.D. 1998-Jan-12 04:48:12.0000,  1.108939948126291E+08, -6.022115011150315E+08, -2.028857749231526E+07,
2450826.700138889, A.D. 1998-Jan-13 04:48:12.0000,  1.121346671201420E+08, -6.021206405469019E+08, -2.024229807297412E+07,
2450827.700138889, A.D. 1998-Jan-14 04:48:12.0000,  1.133748577950989E+08, -6.020271862667861E+08, -2.019593145452872E+07,
2450828.700138889, A.D. 1998-Jan-15 04:48:12.0000,  1.146145618252467E+08, -6.019311403788151E+08, -2.014947789416477E+07,
2450829.700138889, A.D. 1998-Jan-16 04:48:12.0000,  1.158537742067682E+08, -6.018325049943612E+08, -2.010293764907539E+07,
2450830.700138889, A.D. 1998-Jan-17 04:48:12.0000,  1.170924899442760E+08, -6.017312822319988E+08, -2.005631097645888E+07,
2450831.700138889, A.D. 1998-Jan-18 04:48:12.0000,  1.183307040508054E+08, -6.016274742174661E+08, -2.000959813351679E+07,
2450832.700138889, A.D. 1998-Jan-19 04:48:12.0000,  1.195684115478063E+08, -6.015210830836287E+08, -1.996279937745190E+07,
2450833.700138889, A.D. 1998-Jan-20 04:48:12.0000,  1.208056074651345E+08, -6.014121109704442E+08, -1.991591496546572E+07,
2450834.700138889, A.D. 1998-Jan-21 04:48:12.0000,  1.220422868410416E+08, -6.013005600249286E+08, -1.986894515475732E+07,
2450835.700138889, A.D. 1998-Jan-22 04:48:12.0000,  1.232784447221656E+08, -6.011864324011232E+08, -1.982189020252031E+07,
2450836.700138889, A.D. 1998-Jan-23 04:48:12.0000,  1.245140761635200E+08, -6.010697302600626E+08, -1.977475036594164E+07,
2450837.700138889, A.D. 1998-Jan-24 04:48:12.0000,  1.257491762284832E+08, -6.009504557697448E+08, -1.972752590219921E+07,
2450838.700138889, A.D. 1998-Jan-25 04:48:12.0000,  1.269837399887871E+08, -6.008286111051000E+08, -1.968021706846055E+07,
