JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.123668981, A.D. 1998-Jul-24 14:58:05.0000,  4.313492603806862E+08,  1.594584514223690E+08,  6.411279558275400E+07,
2451020.123668981, A.D. 1998-Jul-25 14:58:05.0000,  4.308790143963985E+08,  1.608557756497471E+08,  6.428640413688273E+07,
2451021.123668981, A.D. 1998-Jul-26 14:58:05.0000,  4.304045078885504E+08,  1.622515056233237E+08,  6.445937589160975E+07,
2451022.123668981, A.D. 1998-Jul-27 14:58:05.0000,  4.299257474555437E+08,  1.636456282639208E+08,  6.463170942395854E+07,
2451023.123668981, A.D. 1998-Jul-28 14:58:05.0000,  4.294427397364384E+08,  1.650381305216976E+08,  6.480340331920253E+07,
2451024.123668981, A.D. 1998-Jul-29 14:58:05.0000,  4.289554914107848E+08,  1.664289993762755E+08,  6.497445617086998E+07,
2451025.123668981, A.D. 1998-Jul-30 14:58:05.0000,  4.284640091984565E+08,  1.678182218368612E+08,  6.514486658074872E+07,
2451026.123668981, A.D. 1998-Jul-31 14:58:05.0000,  4.279682998594811E+08,  1.692057849423684E+08,  6.531463315889056E+07,
2451027.123668981, A.D. 1998-Aug-01 14:58:05.0000,  4.274683701938722E+08,  1.705916757615378E+08,  6.548375452361561E+07,
2451028.123668981, A.D. 1998-Aug-02 14:58:05.0000,  4.269642270414600E+08,  1.719758813930551E+08,  6.565222930151638E+07,
2451029.123668981, A.D. 1998-Aug-03 14:58:05.0000,  4.264558772817222E+08,  1.733583889656671E+08,  6.582005612746146E+07,
2451030.123668981, A.D. 1998-Aug-04 14:58:05.0000,  4.259433278336139E+08,  1.747391856382963E+08,  6.598723364459930E+07,
2451031.123668981, A.D. 1998-Aug-05 14:58:05.0000,  4.254265856553980E+08,  1.761182586001525E+08,  6.615376050436128E+07,
2451032.123668981, A.D. 1998-Aug-06 14:58:05.0000,  4.249056577444751E+08,  1.774955950708433E+08,  6.631963536646515E+07,
2451033.123668981, A.D. 1998-Aug-07 14:58:05.0000,  4.243805511372129E+08,  1.788711823004815E+08,  6.648485689891754E+07,
2451034.123668981, A.D. 1998-Aug-08 14:58:05.0000,  4.238512729087771E+08,  1.802450075697902E+08,  6.664942377801654E+07,
2451035.123668981, A.D. 1998-Aug-09 14:58:05.0000,  4.233178301729608E+08,  1.816170581902059E+08,  6.681333468835384E+07,
2451036.123668981, A.D. 1998-Aug-10 14:58:05.0000,  4.227802300820160E+08,  1.829873215039780E+08,  6.697658832281659E+07,
