JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.273421611525682E+09, -1.537935230003696E+09,  1.074559429007821E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.273359362592278E+09, -1.538326587488335E+09,  1.074212761796995E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.273297090433596E+09, -1.538717941177801E+09,  1.073866090595273E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.273234795032043E+09, -1.539109291073187E+09,  1.073519415390140E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.273172476369525E+09, -1.539500637174220E+09,  1.073172736169564E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.273110134427677E+09, -1.539891979479177E+09,  1.072826052922284E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.273047769188120E+09, -1.540283317984867E+09,  1.072479365638051E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.272985380632693E+09, -1.540674652686657E+09,  1.072132674307835E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.272922968743688E+09, -1.541065983578572E+09,  1.071785978923931E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.272860533504034E+09, -1.541457310653425E+09,  1.071439279480035E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.272798074897442E+09, -1.541848633902989E+09,  1.071092575971239E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.272735592908503E+09, -1.542239953318179E+09,  1.070745868393958E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.272673087522736E+09, -1.542631268889232E+09,  1.070399156745834E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.272610558726604E+09, -1.543022580605888E+09,  1.070052441025602E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.272548006507487E+09, -1.543413888457543E+09,  1.069705721232933E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.272485430853632E+09, -1.543805192433387E+09,  1.069358997368287E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.272422831754092E+09, -1.544196492522507E+09,  1.069012269432756E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.272360209198655E+09, -1.544587788713979E+09,  1.068665537427928E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.272297563177757E+09, -1.544979080996926E+09,  1.068318801355770E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.272234893682420E+09, -1.545370369360566E+09,  1.067972061218520E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.272172200704168E+09, -1.545761653794230E+09,  1.067625317018597E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.272109484234968E+09, -1.546152934287385E+09,  1.067278568758525E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.272046744267177E+09, -1.546544210829631E+09,  1.066931816440898E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.271983980793481E+09, -1.546935483410701E+09,  1.066585060068311E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.271921193806861E+09, -1.547326752020447E+09,  1.066238299643353E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.271858383300557E+09, -1.547718016648835E+09,  1.065891535168564E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.271795549268038E+09, -1.548109277285920E+09,  1.065544766646439E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.271732691702975E+09, -1.548500533921841E+09,  1.065197994079409E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.271669810599234E+09, -1.548891786546797E+09,  1.064851217469843E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.271606905950850E+09, -1.549283035151039E+09,  1.064504436820049E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.271543977752024E+09, -1.549674279724849E+09,  1.064157652132274E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.271481025997118E+09, -1.550065520258534E+09,  1.063810863408716E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.271418050680645E+09, -1.550456756742405E+09,  1.063464070651522E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.271355051797266E+09, -1.550847989166777E+09,  1.063117273862805E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.271292029341800E+09, -1.551239217521950E+09,  1.062770473044647E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.271228983309211E+09, -1.551630441798209E+09,  1.062423668199108E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.271165913694618E+09, -1.552021661985812E+09,  1.062076859328244E+08,
