JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.962986111, A.D. 1998-Jul-23 11:06:42.0000, -3.170145421974907E+08, -3.347125144918062E+08,  1.010425324579004E+08,
2451018.962986111, A.D. 1998-Jul-24 11:06:42.0000, -3.159477319089776E+08, -3.357087604725603E+08,  1.009605902035496E+08,
2451019.962986111, A.D. 1998-Jul-25 11:06:42.0000, -3.148779446802071E+08, -3.367018417407025E+08,  1.008776962766109E+08,
2451020.962986111, A.D. 1998-Jul-26 11:06:42.0000, -3.138051901171886E+08, -3.376917484311259E+08,  1.007938513056868E+08,
2451021.962986111, A.D. 1998-Jul-27 11:06:42.0000, -3.127294778584580E+08, -3.386784707070892E+08,  1.007090559290441E+08,
2451022.962986111, A.D. 1998-Jul-28 11:06:42.0000, -3.116508175749990E+08, -3.396619987603394E+08,  1.006233107946139E+08,
2451023.962986111, A.D. 1998-Jul-29 11:06:42.0000, -3.105692189701639E+08, -3.406423228112366E+08,  1.005366165599902E+08,
2451024.962986111, A.D. 1998-Jul-30 11:06:42.0000, -3.094846917795944E+08, -3.416194331088787E+08,  1.004489738924299E+08,
2451025.962986111, A.D. 1998-Jul-31 11:06:42.0000, -3.083972457711407E+08, -3.425933199312260E+08,  1.003603834688511E+08,
2451026.962986111, A.D. 1998-Aug-01 11:06:42.0000, -3.073068907447823E+08, -3.435639735852279E+08,  1.002708459758325E+08,
2451027.962986111, A.D. 1998-Aug-02 11:06:42.0000, -3.062136365325466E+08, -3.445313844069487E+08,  1.001803621096117E+08,
2451028.962986111, A.D. 1998-Aug-03 11:06:42.0000, -3.051174929984282E+08, -3.454955427616948E+08,  1.000889325760838E+08,
2451029.962986111, A.D. 1998-Aug-04 11:06:42.0000, -3.040184700383070E+08, -3.464564390441428E+08,  9.999655809079951E+07,
2451030.962986111, A.D. 1998-Aug-05 11:06:42.0000, -3.029165775798663E+08, -3.474140636784680E+08,  9.990323937896350E+07,
2451031.962986111, A.D. 1998-Aug-06 11:06:42.0000, -3.018118255825104E+08, -3.483684071184747E+08,  9.980897717543170E+07,
2451032.962986111, A.D. 1998-Aug-07 11:06:42.0000, -3.007042240372799E+08, -3.493194598477263E+08,  9.971377222470941E+07,
2451033.962986111, A.D. 1998-Aug-08 11:06:42.0000, -2.995937829667695E+08, -3.502672123796783E+08,  9.961762528094807E+07,
2451034.962986111, A.D. 1998-Aug-09 11:06:42.0000, -2.984805124250407E+08, -3.512116552578108E+08,  9.952053710794249E+07,
2451035.962986111, A.D. 1998-Aug-10 11:06:42.0000, -2.973644224975369E+08, -3.521527790557647E+08,  9.942250847912756E+07,
2451036.962986111, A.D. 1998-Aug-11 11:06:42.0000, -2.962455233009946E+08, -3.530905743774770E+08,  9.932354017757416E+07,
2451037.962986111, A.D. 1998-Aug-12 11:06:42.0000, -2.951238249833543E+08, -3.540250318573207E+08,  9.922363299598536E+07,
2451038.962986111, A.D. 1998-Aug-13 11:06:42.0000, -2.939993377236684E+08, -3.549561421602438E+08,  9.912278773669168E+07,
2451039.962986111, A.D. 1998-Aug-14 11:06:42.0000, -2.928720717320068E+08, -3.558838959819133E+08,  9.902100521164599E+07,
2451040.962986111, A.D. 1998-Aug-15 11:06:42.0000, -2.917420372493592E+08, -3.568082840488583E+08,  9.891828624241768E+07,
2451041.962986111, A.D. 1998-Aug-16 11:06:42.0000, -2.906092445475335E+08, -3.577292971186181E+08,  9.881463166018669E+07,
2451042.962986111, A.D. 1998-Aug-17 11:06:42.0000, -2.894737039290494E+08, -3.586469259798895E+08,  9.871004230573606E+07,
2451043.962986111, A.D. 1998-Aug-18 11:06:42.0000, -2.883354257270258E+08, -3.595611614526780E+08,  9.860451902944456E+07,
2451044.962986111, A.D. 1998-Aug-19 11:06:42.0000, -2.871944203050629E+08, -3.604719943884483E+08,  9.849806269127780E+07,
2451045.962986111, A.D. 1998-Aug-20 11:06:42.0000, -2.860506980571141E+08, -3.613794156702763E+08,  9.839067416077897E+07,
2451046.962986111, A.D. 1998-Aug-21 11:06:42.0000, -2.849042694073510E+08, -3.622834162129992E+08,  9.828235431705846E+07,
2451047.962986111, A.D. 1998-Aug-22 11:06:42.0000, -2.837551448100165E+08, -3.631839869633640E+08,  9.817310404878283E+07,
2451048.962986111, A.D. 1998-Aug-23 11:06:42.0000, -2.826033347492673E+08, -3.640811189001698E+08,  9.806292425416291E+07,
2451049.962986111, A.D. 1998-Aug-24 11:06:42.0000, -2.814488497390048E+08, -3.649748030344031E+08,  9.795181584094122E+07,
2451050.962986111, A.D. 1998-Aug-25 11:06:42.0000, -2.802917003226926E+08, -3.658650304093619E+08,  9.783977972637948E+07,
2451051.962986111, A.D. 1998-Aug-26 11:06:42.0000, -2.791318970731647E+08, -3.667517921007646E+08,  9.772681683724587E+07,
2451052.962986111, A.D. 1998-Aug-27 11:06:42.0000, -2.779694505924228E+08, -3.676350792168388E+08,  9.761292810980314E+07,
