JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.157494479016096E+09, -1.758418212043763E+09, -1.122139903370047E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.157671304376825E+09, -1.758033411814281E+09, -1.121976191889075E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.157848088899627E+09, -1.757648596125545E+09, -1.121812469352032E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.158024832600213E+09, -1.757263764983505E+09, -1.121648735761729E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.158201535494796E+09, -1.756878918392751E+09, -1.121484991120925E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.158378197599861E+09, -1.756494056356423E+09, -1.121321235432303E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.158554818931911E+09, -1.756109178876187E+09, -1.121157468698446E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.158731399507222E+09, -1.755724285952274E+09, -1.120993690921816E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.158907939341624E+09, -1.755339377583567E+09, -1.120829902104739E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.159084438450310E+09, -1.754954453767744E+09, -1.120666102249405E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.159260896847689E+09, -1.754569514501439E+09, -1.120502291357862E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.159437314547294E+09, -1.754184559780427E+09, -1.120338469432028E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.159613691561724E+09, -1.753799589599811E+09, -1.120174636473696E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.159790027902641E+09, -1.753414603954190E+09, -1.120010792484550E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.159966323580789E+09, -1.753029602837825E+09, -1.119846937466185E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.160142578606042E+09, -1.752644586244766E+09, -1.119683071420111E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.160318792987470E+09, -1.752259554168966E+09, -1.119519194347778E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.160494966733413E+09, -1.751874506604362E+09, -1.119355306250588E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.160671099851552E+09, -1.751489443544943E+09, -1.119191407129901E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.160847192348997E+09, -1.751104364984787E+09, -1.119027496987055E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.161023244232345E+09, -1.750719270918093E+09, -1.118863575823367E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.161199255507752E+09, -1.750334161339188E+09, -1.118699643640143E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.161375226180993E+09, -1.749949036242539E+09, -1.118535700438685E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.161551156257502E+09, -1.749563895622742E+09, -1.118371746220292E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.161727045742427E+09, -1.749178739474516E+09, -1.118207780986267E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.161902894640655E+09, -1.748793567792688E+09, -1.118043804737916E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.162078702956844E+09, -1.748408380572181E+09, -1.117879817476547E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.162254470695449E+09, -1.748023177807997E+09, -1.117715819203481E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.162430197860734E+09, -1.747637959495203E+09, -1.117551809920040E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.162605884456789E+09, -1.747252725628915E+09, -1.117387789627555E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.162781530487543E+09, -1.746867476204280E+09, -1.117223758327362E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.162957135956764E+09, -1.746482211216470E+09, -1.117059716020802E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.163132700868068E+09, -1.746096930660664E+09, -1.116895662709221E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.163308225224921E+09, -1.745711634532043E+09, -1.116731598393970E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.163483709030638E+09, -1.745326322825774E+09, -1.116567523076403E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.163659152288382E+09, -1.744940995537009E+09, -1.116403436757874E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.163834555001165E+09, -1.744555652660872E+09, -1.116239339439740E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.164009917171841E+09, -1.744170294192459E+09, -1.116075231123358E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.164185238803105E+09, -1.743784920126831E+09, -1.115911111810086E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.164360519897493E+09, -1.743399530459013E+09, -1.115746981501277E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.164535760457366E+09, -1.743014125183988E+09, -1.115582840198287E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.164710960484918E+09, -1.742628704296698E+09, -1.115418687902463E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.164886119982164E+09, -1.742243267792046E+09, -1.115254524615154E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.165061238950939E+09, -1.741857815664892E+09, -1.115090350337701E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.165236317392886E+09, -1.741472347910058E+09, -1.114926165071440E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.165411355309458E+09, -1.741086864522328E+09, -1.114761968817704E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.165586352701913E+09, -1.740701365496449E+09, -1.114597761577817E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.165761309571300E+09, -1.740315850827140E+09, -1.114433543353098E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.165936225918463E+09, -1.739930320509088E+09, -1.114269314144859E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.166111101744033E+09, -1.739544774536960E+09, -1.114105073954402E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.166285937048423E+09, -1.739159212905402E+09, -1.113940822783025E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.166460731831818E+09, -1.738773635609048E+09, -1.113776560632012E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.166635486094178E+09, -1.738388042642526E+09, -1.113612287502644E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.166810199835227E+09, -1.738002434000465E+09, -1.113448003396189E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.166984873054453E+09, -1.737616809677500E+09, -1.113283708313908E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.167159505751097E+09, -1.737231169668283E+09, -1.113119402257051E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.167334097924154E+09, -1.736845513967492E+09, -1.112955085226861E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.167508649572365E+09, -1.736459842569837E+09, -1.112790757224570E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.167683160694213E+09, -1.736074155470077E+09, -1.112626418251399E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.167857631287921E+09, -1.735688452663023E+09, -1.112462068308564E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.168032061351444E+09, -1.735302734143562E+09, -1.112297707397269E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.168206450882468E+09, -1.734916999906658E+09, -1.112133335518709E+09,
