JDTDB,Calendar Date (TDB),X,Y,Z,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.430693140312396E+09, -1.514068063432364E+09,  2.381512501651976E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.430603838881840E+09, -1.514506748584632E+09,  2.382174903331999E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.430514507099832E+09, -1.514945427168279E+09,  2.382837291724421E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.430425144956627E+09, -1.515384099171463E+09,  2.383499666826075E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.430335752443129E+09, -1.515822764582396E+09,  2.384162028634179E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.430246329550829E+09, -1.516261423389376E+09,  2.384824377146216E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.430156876271720E+09, -1.516700075580821E+09,  2.385486712359852E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.430067392598234E+09, -1.517138721145282E+09,  2.386149034272866E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.429977878523200E+09, -1.517577360071445E+09,  2.386811342883093E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.429888334039767E+09, -1.518015992348126E+09,  2.387473638188385E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.429798759141390E+09, -1.518454617964266E+09,  2.388135920186574E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.429709153821775E+09, -1.518893236908911E+09,  2.388798188875456E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.429619518074860E+09, -1.519331849171205E+09,  2.389460444252769E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.429529851894787E+09, -1.519770454740370E+09,  2.390122686316199E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.429440155275887E+09, -1.520209053605693E+09,  2.390784915063365E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.429350428212667E+09, -1.520647645756507E+09,  2.391447130491822E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.429260670699799E+09, -1.521086231182184E+09,  2.392109332599074E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.429170882732110E+09, -1.521524809872112E+09,  2.392771521382565E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.429081064304585E+09, -1.521963381815691E+09,  2.393433696839694E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.428991215412356E+09, -1.522401947002321E+09,  2.394095858967829E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.428901336050710E+09, -1.522840505421388E+09,  2.394758007764300E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.428811426215081E+09, -1.523279057062262E+09,  2.395420143226425E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.428721485901061E+09, -1.523717601914289E+09,  2.396082265351505E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.428631515104395E+09, -1.524156139966781E+09,  2.396744374136844E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.428541513820990E+09, -1.524594671209021E+09,  2.397406469579747E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.428451482046914E+09, -1.525033195630249E+09,  2.398068551677541E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.428361419778407E+09, -1.525471713219668E+09,  2.398730620427572E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.428271327011879E+09, -1.525910223966441E+09,  2.399392675827218E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.428181203743917E+09, -1.526348727859686E+09,  2.400054717873895E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.428091049971294E+09, -1.526787224888483E+09,  2.400716746565064E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.428000865690969E+09, -1.527225715041871E+09,  2.401378761898241E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.427910650900092E+09, -1.527664198308852E+09,  2.402040763870998E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.427820405596018E+09, -1.528102674678393E+09,  2.402702752480970E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.427730129776296E+09, -1.528541144139429E+09,  2.403364727725863E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.427639823438693E+09, -1.528979606680865E+09,  2.404026689603454E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.427549486581185E+09, -1.529418062291584E+09,  2.404688638111603E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.427459119201967E+09, -1.529856510960453E+09,  2.405350573248245E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.427368721299461E+09, -1.530294952676321E+09,  2.406012495011410E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.427278292872317E+09, -1.530733387428033E+09,  2.406674403399206E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.427187833919417E+09, -1.531171815204436E+09,  2.407336298409841E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.427097344439887E+09, -1.531610235994381E+09,  2.407998180041614E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.427006824433093E+09, -1.532048649786739E+09,  2.408660048292917E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.426916273898653E+09, -1.532487056570401E+09,  2.409321903162237E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.426825692836434E+09, -1.532925456334298E+09,  2.409983744648163E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.426735081246567E+09, -1.533363849067401E+09,  2.410645572749370E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.426644439129443E+09, -1.533802234758743E+09,  2.411307387464636E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.426553766485715E+09, -1.534240613397422E+09,  2.411969188792822E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.426463063316314E+09, -1.534678984972620E+09,  2.412630976732883E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.426372329622436E+09, -1.535117349473619E+09,  2.413292751283849E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.426281565405560E+09, -1.535555706889812E+09,  2.413954512444832E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.426190770667439E+09, -1.535994057210728E+09,  2.414616260215011E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.426099945410105E+09, -1.536432400426044E+09,  2.415277994593613E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.426009089635870E+09, -1.536870736525613E+09,  2.415939715579916E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.425918203347322E+09, -1.537309065499483E+09,  2.416601423173214E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.425827286547322E+09, -1.537747387337925E+09,  2.417263117372816E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.425736339238997E+09, -1.538185702031460E+09,  2.417924798178007E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.425645361425728E+09, -1.538624009570886E+09,  2.418586465588023E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.425554353111142E+09, -1.539062309947315E+09,  2.419248119602019E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.425463314299089E+09, -1.539500603152203E+09,  2.419909760219027E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.425372244993619E+09, -1.539938889177387E+09,  2.420571387437912E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.425281145198954E+09, -1.540377168015120E+09,  2.421233001257311E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.425190014919438E+09, -1.540815439658106E+09,  2.421894601675577E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.425098854159503E+09, -1.541253704099538E+09,  2.422556188690717E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.425007662923599E+09, -1.541691961333125E+09,  2.423217762300297E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.424916441216129E+09, -1.542130211353116E+09,  2.423879322501389E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.424825189041368E+09, -1.542568454154319E+09,  2.424540869290463E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.424733906403361E+09, -1.543006689732100E+09,  2.425202402663317E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.424642593305833E+09, -1.543444918082372E+09,  2.425863922614996E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.424551249752066E+09, -1.543883139201554E+09,  2.426525429139721E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.424459875744797E+09, -1.544321353086511E+09,  2.427186922230849E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.424368471286100E+09, -1.544759559734464E+09,  2.427848401880831E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.424277036377295E+09, -1.545197759142864E+09,  2.428509868081256E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.424185571018865E+09, -1.545635951309238E+09,  2.429171320822891E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.424094075210420E+09, -1.546074136231013E+09,  2.429832760095797E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.424002548950688E+09, -1.546512313905313E+09,  2.430494185889486E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.423910992237571E+09, -1.546950484328760E+09,  2.431155598193154E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.423819405068234E+09, -1.547388647497267E+09,  2.431816996995913E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.423727787439266E+09, -1.547826803405877E+09,  2.432478382287099E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.423636139346868E+09, -1.548264952048625E+09,  2.433139754056544E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.423544460787080E+09, -1.548703093418457E+09,  2.433801112294856E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.423452751756024E+09, -1.549141227507212E+09,  2.434462456993662E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.423361012250134E+09, -1.549579354305662E+09,  2.435123788145796E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.423269242266371E+09, -1.550017473803608E+09,  2.435785105745411E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.423177441802393E+09, -1.550455585990016E+09,  2.436446409788041E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.423085610856702E+09, -1.550893690853186E+09,  2.437107700270579E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.422993749428713E+09, -1.551331788380940E+09,  2.437768977191219E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.422901857518809E+09, -1.551769878560801E+09,  2.438430240549337E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.422809935128329E+09, -1.552207961380172E+09,  2.439091490345352E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.422717982259542E+09, -1.552646036826490E+09,  2.439752726580573E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.422625998915578E+09, -1.553084104887360E+09,  2.440413949257036E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.422533985100362E+09, -1.553522165550664E+09,  2.441075158377349E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.422441940818529E+09, -1.553960218804641E+09,  2.441736353944558E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.422349866075335E+09, -1.554398264637951E+09,  2.442397535962005E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.422257760876567E+09, -1.554836303039714E+09,  2.443058704433234E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.422165625228473E+09, -1.555274333999538E+09,  2.443719859361891E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.422073459137676E+09, -1.555712357507522E+09,  2.444381000751649E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.421981262611115E+09, -1.556150373554267E+09,  2.445042128606153E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.421889035655984E+09, -1.556588382130860E+09,  2.445703242928970E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.421796778279675E+09, -1.557026383228869E+09,  2.446364343723551E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.421704490489744E+09, -1.557464376840323E+09,  2.447025430993214E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.421612172293863E+09, -1.557902362957695E+09,  2.447686504741116E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.421519823699792E+09, -1.558340341573882E+09,  2.448347564970249E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.421427444715353E+09, -1.558778312682187E+09,  2.449008611683429E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.421335035348413E+09, -1.559216276276300E+09,  2.449669644883297E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.421242595606848E+09, -1.559654232350277E+09,  2.450330664572313E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.421150125498550E+09, -1.560092180898525E+09,  2.450991670752763E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.421057625031398E+09, -1.560530121915784E+09,  2.451652663426759E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.420965094213253E+09, -1.560968055397111E+09,  2.452313642596245E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.420872533051950E+09, -1.561405981337865E+09,  2.452974608263004E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.420779941555290E+09, -1.561843899733698E+09,  2.453635560428665E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.420687319731034E+09, -1.562281810580536E+09,  2.454296499094698E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.420594667586898E+09, -1.562719713874574E+09,  2.454957424262434E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.420501985130549E+09, -1.563157609612263E+09,  2.455618335933063E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.420409272369603E+09, -1.563595497790297E+09,  2.456279234107640E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.420316529311619E+09, -1.564033378405612E+09,  2.456940118787094E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.420223755964103E+09, -1.564471251455372E+09,  2.457600989972228E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.420130952334498E+09, -1.564909116936966E+09,  2.458261847663729E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.420038118430192E+09, -1.565346974847998E+09,  2.458922691862169E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.419945254258507E+09, -1.565784825186283E+09,  2.459583522568014E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.419852359826706E+09, -1.566222667949842E+09,  2.460244339781623E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.419759435141988E+09, -1.566660503136897E+09,  2.460905143503250E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.419666480211489E+09, -1.567098330745866E+09,  2.461565933733057E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.419573495042284E+09, -1.567536150775358E+09,  2.462226710471109E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.419480479641384E+09, -1.567973963224176E+09,  2.462887473717379E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.419387434015737E+09, -1.568411768091303E+09,  2.463548223471749E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.419294358172224E+09, -1.568849565375912E+09,  2.464208959734018E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.419201252117676E+09, -1.569287355077354E+09,  2.464869682503897E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.419108115858847E+09, -1.569725137195165E+09,  2.465530391781015E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.419014949402447E+09, -1.570162911729059E+09,  2.466191087564920E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.418921752755115E+09, -1.570600678678929E+09,  2.466851769855076E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.418828525923436E+09, -1.571038438044852E+09,  2.467512438650867E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.418735268913940E+09, -1.571476189827083E+09,  2.468173093951597E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.418641981733100E+09, -1.571913934026065E+09,  2.468833735756487E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.418548664387338E+09, -1.572351670642425E+09,  2.469494364064671E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.418455316883018E+09, -1.572789399676981E+09,  2.470154978875203E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.418361939226458E+09, -1.573227121130749E+09,  2.470815580187038E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.418268531423925E+09, -1.573664835004946E+09,  2.471476167999048E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.418175093481637E+09, -1.574102541300997E+09,  2.472136742309991E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.418081625405764E+09, -1.574540240020549E+09,  2.472797303118519E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.417988127202422E+09, -1.574977931165476E+09,  2.473457850423170E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.417894598877682E+09, -1.575415614737896E+09,  2.474118384222340E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.417801040437557E+09, -1.575853290740184E+09,  2.474778904514278E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.417707451888007E+09, -1.576290959174988E+09,  2.475439411297069E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.417613833234918E+09, -1.576728620045249E+09,  2.476099904568602E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.417520184484104E+09, -1.577166273354223E+09,  2.476760384326549E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.417426505641293E+09, -1.577603919105500E+09,  2.477420850568326E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.417332796712100E+09, -1.578041557303034E+09,  2.478081303291059E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.417239057702009E+09, -1.578479187951167E+09,  2.478741742491537E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.417145288616344E+09, -1.578916811054657E+09,  2.479402168166161E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.417051489460223E+09, -1.579354426618704E+09,  2.480062580310882E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.416957660238518E+09, -1.579792034648979E+09,  2.480722978921129E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.416863800955790E+09, -1.580229635151640E+09,  2.481383363991752E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.416769911616227E+09, -1.580667228133354E+09,  2.482043735516930E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.416675992223557E+09, -1.581104813601300E+09,  2.482704093490092E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.416582042780958E+09, -1.581542391563163E+09,  2.483364437903838E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.416488063290965E+09, -1.581979962027111E+09,  2.484024768749860E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.416394053755345E+09, -1.582417525001751E+09,  2.484685086018890E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.416300014175002E+09, -1.582855080496053E+09,  2.485345389700631E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.416205944549863E+09, -1.583292628519256E+09,  2.486005679783763E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.416111844878786E+09, -1.583730169080729E+09,  2.486665956255950E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.416017715159489E+09, -1.584167702189814E+09,  2.487326219103902E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.415923555388507E+09, -1.584605227855635E+09,  2.487986468313503E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.415829365561200E+09, -1.585042746086892E+09,  2.488646703869962E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.415735145671803E+09, -1.585480256891647E+09,  2.489306925758048E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.415640895713532E+09, -1.585917760277126E+09,  2.489967133962343E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.415546615678740E+09, -1.586355256249533E+09,  2.490627328467529E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.415452305559114E+09, -1.586792744813914E+09,  2.491287509258687E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.415357965345916E+09, -1.587230225974075E+09,  2.491947676321573E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.415263595030215E+09, -1.587667699732554E+09,  2.492607829642849E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.415169194603131E+09, -1.588105166090657E+09,  2.493267969210292E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.415074764056052E+09, -1.588542625048546E+09,  2.493928095012894E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.414980303380813E+09, -1.588980076605375E+09,  2.494588207040937E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.414885812569830E+09, -1.589417520759450E+09,  2.495248305285966E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.414791291616203E+09, -1.589854957508410E+09,  2.495908389740731E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.414696740513740E+09, -1.590292386849401E+09,  2.496568460399078E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.414602159256976E+09, -1.590729808779253E+09,  2.497228517255815E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.414507547841139E+09, -1.591167223294616E+09,  2.497888560306547E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.414412906262089E+09, -1.591604630392101E+09,  2.498548589547539E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.414318234516266E+09, -1.592042030068369E+09,  2.499208604975550E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.414223532600595E+09, -1.592479422320219E+09,  2.499868606587708E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.414128800512417E+09, -1.592916807144637E+09,  2.500528594381378E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.414034038249402E+09, -1.593354184538831E+09,  2.501188568354068E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.413939245809481E+09, -1.593791554500253E+09,  2.501848528503329E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.413844423190776E+09, -1.594228917026602E+09,  2.502508474826696E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.413749570391538E+09, -1.594666272115823E+09,  2.503168407321634E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.413654687410101E+09, -1.595103619766092E+09,  2.503828325985484E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.413559774244831E+09, -1.595540959975804E+09,  2.504488230815448E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.413464830894093E+09, -1.595978292743550E+09,  2.505148121808556E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.413369857356219E+09, -1.596415618068095E+09,  2.505807998961665E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.413274853629487E+09, -1.596852935948357E+09,  2.506467862271435E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.413179819712097E+09, -1.597290246383383E+09,  2.507127711734351E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.413084755602162E+09, -1.597727549372326E+09,  2.507787547346697E+08,
