JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.964386574, A.D. 1998-Jan-06 11:08:43.0000, -2.904817431277797E+08, -4.421078220181774E+08,  9.796523909345031E+06,
2450820.964386574, A.D. 1998-Jan-07 11:08:43.0000, -2.893091273261671E+08, -4.429419231229629E+08,  9.846382404335767E+06,
2450821.964386574, A.D. 1998-Jan-08 11:08:43.0000, -2.881345773249243E+08, -4.437730617964256E+08,  9.896175057190061E+06,
2450822.964386574, A.D. 1998-Jan-09 11:08:43.0000, -2.869581015884939E+08, -4.446012334257421E+08,  9.945901556086451E+06,
2450823.964386574, A.D. 1998-Jan-10 11:08:43.0000, -2.857797085930344E+08, -4.454264334273505E+08,  9.995561589978993E+06,
2450824.964386574, A.D. 1998-Jan-11 11:08:43.0000, -2.845994068262836E+08, -4.462486572469598E+08,  1.004515484860086E+07,
2450825.964386574, A.D. 1998-Jan-12 11:08:43.0000, -2.834172047874261E+08, -4.470679003595614E+08,  1.009468102246857E+07,
2450826.964386574, A.D. 1998-Jan-13 11:08:43.0000, -2.822331109869619E+08, -4.478841582694399E+08,  1.014413980288517E+07,
2450827.964386574, A.D. 1998-Jan-14 11:08:43.0000, -2.810471339465799E+08, -4.486974265101849E+08,  1.019353088194522E+07,
2450828.964386574, A.D. 1998-Jan-15 11:08:43.0000, -2.798592821990306E+08, -4.495077006447034E+08,  1.024285395253810E+07,
2450829.964386574, A.D. 1998-Jan-16 11:08:43.0000, -2.786695642880027E+08, -4.503149762652338E+08,  1.029210870835274E+07,
2450830.964386574, A.D. 1998-Jan-17 11:08:43.0000, -2.774779887679998E+08, -4.511192489933592E+08,  1.034129484388146E+07,
2450831.964386574, A.D. 1998-Jan-18 11:08:43.0000, -2.762845642042182E+08, -4.519205144800223E+08,  1.039041205442402E+07,
2450832.964386574, A.D. 1998-Jan-19 11:08:43.0000, -2.750892991724259E+08, -4.527187684055405E+08,  1.043946003609210E+07,
2450833.964386574, A.D. 1998-Jan-20 11:08:43.0000, -2.738922022588425E+08, -4.535140064796216E+08,  1.048843848581299E+07,
2450834.964386574, A.D. 1998-Jan-21 11:08:43.0000, -2.726932820600187E+08, -4.543062244413809E+08,  1.053734710133386E+07,
2450835.964386574, A.D. 1998-Jan-22 11:08:43.0000, -2.714925471827171E+08, -4.550954180593560E+08,  1.058618558122537E+07,
2450836.964386574, A.D. 1998-Jan-23 11:08:43.0000, -2.702900062437934E+08, -4.558815831315253E+08,  1.063495362488595E+07,
2450837.964386574, A.D. 1998-Jan-24 11:08:43.0000, -2.690856678700767E+08, -4.566647154853243E+08,  1.068365093254533E+07,
2450838.964386574, A.D. 1998-Jan-25 11:08:43.0000, -2.678795406982513E+08, -4.574448109776628E+08,  1.073227720526838E+07,
2450839.964386574, A.D. 1998-Jan-26 11:08:43.0000, -2.666716333747383E+08, -4.582218654949431E+08,  1.078083214495885E+07,
2450840.964386574, A.D. 1998-Jan-27 11:08:43.0000, -2.654619545555769E+08, -4.589958749530768E+08,  1.082931545436311E+07,
2450841.964386574, A.D. 1998-Jan-28 11:08:43.0000, -2.642505129063059E+08, -4.597668352975030E+08,  1.087772683707336E+07,
2450842.964386574, A.D. 1998-Jan-29 11:08:43.0000, -2.630373171018459E+08, -4.605347425032058E+08,  1.092606599753144E+07,
2450843.964386574, A.D. 1998-Jan-30 11:08:43.0000, -2.618223758263810E+08, -4.612995925747318E+08,  1.097433264103228E+07,
2450844.964386574, A.D. 1998-Jan-31 11:08:43.0000, -2.606056977732401E+08, -4.620613815462086E+08,  1.102252647372711E+07,
2450845.964386574, A.D. 1998-Feb-01 11:08:43.0000, -2.593872916447797E+08, -4.628201054813621E+08,  1.107064720262671E+07,
2450846.964386574, A.D. 1998-Feb-02 11:08:43.0000, -2.581671661522649E+08, -4.635757604735340E+08,  1.111869453560492E+07,
2450847.964386574, A.D. 1998-Feb-03 11:08:43.0000, -2.569453300157521E+08, -4.643283426457009E+08,  1.116666818140161E+07,
2450848.964386574, A.D. 1998-Feb-04 11:08:43.0000, -2.557217919639706E+08, -4.650778481504910E+08,  1.121456784962571E+07,
2450849.964386574, A.D. 1998-Feb-05 11:08:43.0000, -2.544965607342047E+08, -4.658242731702030E+08,  1.126239325075835E+07,
2450850.964386574, A.D. 1998-Feb-06 11:08:43.0000, -2.532696450721755E+08, -4.665676139168240E+08,  1.131014409615576E+07,
2450851.964386574, A.D. 1998-Feb-07 11:08:43.0000, -2.520410537319231E+08, -4.673078666320482E+08,  1.135782009805208E+07,
2450852.964386574, A.D. 1998-Feb-08 11:08:43.0000, -2.508107954756886E+08, -4.680450275872957E+08,  1.140542096956214E+07,
2450853.964386574, A.D. 1998-Feb-09 11:08:43.0000, -2.495788790737955E+08, -4.687790930837311E+08,  1.145294642468408E+07,
2450854.964386574, A.D. 1998-Feb-10 11:08:43.0000, -2.483453133045319E+08, -4.695100594522833E+08,  1.150039617830166E+07,
2450855.964386574, A.D. 1998-Feb-11 11:08:43.0000, -2.471101069540316E+08, -4.702379230536659E+08,  1.154776994618702E+07,
2450856.964386574, A.D. 1998-Feb-12 11:08:43.0000, -2.458732688161559E+08, -4.709626802783977E+08,  1.159506744500262E+07,
2450857.964386574, A.D. 1998-Feb-13 11:08:43.0000, -2.446348076923734E+08, -4.716843275468238E+08,  1.164228839230329E+07,
2450858.964386574, A.D. 1998-Feb-14 11:08:43.0000, -2.433947323916411E+08, -4.724028613091388E+08,  1.168943250653827E+07,
2450859.964386574, A.D. 1998-Feb-15 11:08:43.0000, -2.421530517302837E+08, -4.731182780454097E+08,  1.173649950705239E+07,
2450860.964386574, A.D. 1998-Feb-16 11:08:43.0000, -2.409097745318716E+08, -4.738305742656012E+08,  1.178348911408809E+07,
2450861.964386574, A.D. 1998-Feb-17 11:08:43.0000, -2.396649096270984E+08, -4.745397465096011E+08,  1.183040104878569E+07,
2450862.964386574, A.D. 1998-Feb-18 11:08:43.0000, -2.384184658536567E+08, -4.752457913472483E+08,  1.187723503318462E+07,
2450863.964386574, A.D. 1998-Feb-19 11:08:43.0000, -2.371704520561102E+08, -4.759487053783622E+08,  1.192399079022342E+07,
2450864.964386574, A.D. 1998-Feb-20 11:08:43.0000, -2.359208770857655E+08, -4.766484852327731E+08,  1.197066804373971E+07,
2450865.964386574, A.D. 1998-Feb-21 11:08:43.0000, -2.346697498005382E+08, -4.773451275703544E+08,  1.201726651846930E+07,
2450866.964386574, A.D. 1998-Feb-22 11:08:43.0000, -2.334170790648165E+08, -4.780386290810575E+08,  1.206378594004488E+07,
2450867.964386574, A.D. 1998-Feb-23 11:08:43.0000, -2.321628737493179E+08, -4.787289864849460E+08,  1.211022603499442E+07,
2450868.964386574, A.D. 1998-Feb-24 11:08:43.0000, -2.309071427309416E+08, -4.794161965322315E+08,  1.215658653073785E+07,
2450869.964386574, A.D. 1998-Feb-25 11:08:43.0000, -2.296498948926119E+08, -4.801002560033094E+08,  1.220286715558431E+07,
2450870.964386574, A.D. 1998-Feb-26 11:08:43.0000, -2.283911391231136E+08, -4.807811617087932E+08,  1.224906763872752E+07,
2450871.964386574, A.D. 1998-Feb-27 11:08:43.0000, -2.271308843169184E+08, -4.814589104895456E+08,  1.229518771024102E+07,
2450872.964386574, A.D. 1998-Feb-28 11:08:43.0000, -2.258691393739990E+08, -4.821334992167041E+08,  1.234122710107288E+07,
2450873.964386574, A.D. 1998-Mar-01 11:08:43.0000, -2.246059131996334E+08, -4.828049247916994E+08,  1.238718554303926E+07,
2450874.964386574, A.D. 1998-Mar-02 11:08:43.0000, -2.233412147041968E+08, -4.834731841462613E+08,  1.243306276881856E+07,
2450875.964386574, A.D. 1998-Mar-03 11:08:43.0000, -2.220750528029425E+08, -4.841382742424113E+08,  1.247885851194510E+07,
2450876.964386574, A.D. 1998-Mar-04 11:08:43.0000, -2.208074364157753E+08, -4.848001920724314E+08,  1.252457250680414E+07,
2450877.964386574, A.D. 1998-Mar-05 11:08:43.0000, -2.195383744670190E+08, -4.854589346588126E+08,  1.257020448862773E+07,
2450878.964386574, A.D. 1998-Mar-06 11:08:43.0000, -2.182678758851837E+08, -4.861144990541731E+08,  1.261575419349346E+07,
2450879.964386574, A.D. 1998-Mar-07 11:08:43.0000, -2.169959496027418E+08, -4.867668823411454E+08,  1.266122135832578E+07,
2450880.964386574, A.D. 1998-Mar-08 11:08:43.0000, -2.157226045559192E+08, -4.874160816322322E+08,  1.270660572090149E+07,
2450881.964386574, A.D. 1998-Mar-09 11:08:43.0000, -2.144478496845155E+08, -4.880620940696338E+08,  1.275190701986039E+07,
2450882.964386574, A.D. 1998-Mar-10 11:08:43.0000, -2.131716939317574E+08, -4.887049168250487E+08,  1.279712499472067E+07,
2450883.964386574, A.D. 1998-Mar-11 11:08:43.0000, -2.118941462442016E+08, -4.893445470994622E+08,  1.284225938589975E+07,
2450884.964386574, A.D. 1998-Mar-12 11:08:43.0000, -2.106152155716884E+08, -4.899809821229365E+08,  1.288730993473983E+07,
2450885.964386574, A.D. 1998-Mar-13 11:08:43.0000, -2.093349108673467E+08, -4.906142191544138E+08,  1.293227638353708E+07,
2450886.964386574, A.D. 1998-Mar-14 11:08:43.0000, -2.080532410876486E+08, -4.912442554815501E+08,  1.297715847557220E+07,
2450887.964386574, A.D. 1998-Mar-15 11:08:43.0000, -2.067702151925023E+08, -4.918710884205984E+08,  1.302195595514107E+07,
2450888.964386574, A.D. 1998-Mar-16 11:08:43.0000, -2.054858421453671E+08, -4.924947153163451E+08,  1.306666856758234E+07,
2450889.964386574, A.D. 1998-Mar-17 11:08:43.0000, -2.042001309133744E+08, -4.931151335421084E+08,  1.311129605930123E+07,
2450890.964386574, A.D. 1998-Mar-18 11:08:43.0000, -2.029130904674348E+08, -4.937323404997928E+08,  1.315583817778635E+07,
2450891.964386574, A.D. 1998-Mar-19 11:08:43.0000, -2.016247297823169E+08, -4.943463336199943E+08,  1.320029467162064E+07,
2450892.964386574, A.D. 1998-Mar-20 11:08:43.0000, -2.003350578366866E+08, -4.949571103621424E+08,  1.324466529048488E+07,
