JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.825162060764750E+09,  6.055266414687814E+09,  4.204736134801133E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.825454226979415E+09,  6.055118870094221E+09,  4.204330526039279E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.825746382772875E+09,  6.054971307370415E+09,  4.203924905943730E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.826038528126305E+09,  6.054823726514535E+09,  4.203519274501884E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.826330663020382E+09,  6.054676127526083E+09,  4.203113631701567E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.826622787435512E+09,  6.054528510406006E+09,  4.202707977531421E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.826914901352082E+09,  6.054380875156728E+09,  4.202302311981108E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.827207004750706E+09,  6.054233221782111E+09,  4.201896635041454E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.827499097612444E+09,  6.054085550287359E+09,  4.201490946704662E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.827791179918996E+09,  6.053937860678888E+09,  4.201085246964312E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.828083251652843E+09,  6.053790152964154E+09,  4.200679535815382E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.828375312797346E+09,  6.053642427151473E+09,  4.200273813254185E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.828667363336795E+09,  6.053494683249837E+09,  4.199868079278245E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.828959403256423E+09,  6.053346921268733E+09,  4.199462333886192E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.829251432542377E+09,  6.053199141217994E+09,  4.199056577077589E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.829543451181675E+09,  6.053051343107666E+09,  4.198650808852780E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.829835459162144E+09,  6.052903526947886E+09,  4.198245029212742E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.830127456472335E+09,  6.052755692748811E+09,  4.197839238158958E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.830419443101461E+09,  6.052607840520546E+09,  4.197433435693290E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.830711419039309E+09,  6.052459970273102E+09,  4.197027621817856E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.831003384276172E+09,  6.052312082016382E+09,  4.196621796534960E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.831295338802792E+09,  6.052164175760144E+09,  4.196215959847033E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.831587282610290E+09,  6.052016251514020E+09,  4.195810111756556E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.831879215690124E+09,  6.051868309287509E+09,  4.195404252265999E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.832171138034045E+09,  6.051720349089986E+09,  4.194998381377847E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.832463049634061E+09,  6.051572370930720E+09,  4.194592499094534E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -3.832754950482411E+09,  6.051424374818880E+09,  4.194186605418441E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -3.833046840571537E+09,  6.051276360763565E+09,  4.193780700351894E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -3.833338719894071E+09,  6.051128328773798E+09,  4.193374783897142E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -3.833630588442821E+09,  6.050980278858565E+09,  4.192968856056385E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -3.833922446210755E+09,  6.050832211026813E+09,  4.192562916831775E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -3.834214293191005E+09,  6.050684125287465E+09,  4.192156966225371E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -3.834506129376853E+09,  6.050536021649438E+09,  4.191751004239235E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -3.834797954761729E+09,  6.050387900121655E+09,  4.191345030875351E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -3.835089769339220E+09,  6.050239760713041E+09,  4.190939046135712E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -3.835381573103062E+09,  6.050091603432541E+09,  4.190533050022259E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -3.835673366047142E+09,  6.049943428289133E+09,  4.190127042536924E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -3.835965148165505E+09,  6.049795235291817E+09,  4.189721023681655E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -3.836256919452358E+09,  6.049647024449629E+09,  4.189314993458397E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -3.836548679902065E+09,  6.049498795771646E+09,  4.188908951869106E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -3.836840429509166E+09,  6.049350549266984E+09,  4.188502898915768E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -3.837132168268367E+09,  6.049202284944798E+09,  4.188096834600406E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -3.837423896174556E+09,  6.049054002814286E+09,  4.187690758925056E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -3.837715613222800E+09,  6.048905702884687E+09,  4.187284671891818E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -3.838007319408357E+09,  6.048757385165281E+09,  4.186878573502851E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -3.838299014726677E+09,  6.048609049665384E+09,  4.186472463760350E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -3.838590699173406E+09,  6.048460696394346E+09,  4.186066342666612E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -3.838882372744397E+09,  6.048312325361555E+09,  4.185660210223949E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -3.839174035435709E+09,  6.048163936576422E+09,  4.185254066434770E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -3.839465687243615E+09,  6.048015530048381E+09,  4.184847911301594E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -3.839757328164608E+09,  6.047867105786890E+09,  4.184441744826972E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -3.840048958195405E+09,  6.047718663801414E+09,  4.184035567013569E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -3.840340577332951E+09,  6.047570204101429E+09,  4.183629377864132E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -3.840632185574428E+09,  6.047421726696406E+09,  4.183223177381508E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -3.840923782917253E+09,  6.047273231595819E+09,  4.182816965568609E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -3.841215369359090E+09,  6.047124718809114E+09,  4.182410742428479E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -3.841506944897852E+09,  6.046976188345718E+09,  4.182004507964220E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -3.841798509531703E+09,  6.046827640215022E+09,  4.181598262179077E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -3.842090063259066E+09,  6.046679074426376E+09,  4.181192005076327E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -3.842381606078626E+09,  6.046530490989069E+09,  4.180785736659403E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -3.842673137989334E+09,  6.046381889912320E+09,  4.180379456931784E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -3.842964658990413E+09,  6.046233271205271E+09,  4.179973165897074E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -3.843256169081357E+09,  6.046084634876958E+09,  4.179566863558910E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -3.843547668261934E+09,  6.045935980936312E+09,  4.179160549921052E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -3.843839156532194E+09,  6.045787309392124E+09,  4.178754224987299E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -3.844130633892462E+09,  6.045638620253040E+09,  4.178347888761513E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -3.844422100343345E+09,  6.045489913527527E+09,  4.177941541247592E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -3.844713555885722E+09,  6.045341189223859E+09,  4.177535182449493E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -3.845005000520748E+09,  6.045192447350087E+09,  4.177128812371118E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -3.845296434249843E+09,  6.045043687914014E+09,  4.176722431016383E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -3.845587857074682E+09,  6.044894910923161E+09,  4.176316038389184E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -3.845879268997185E+09,  6.044746116384740E+09,  4.175909634493270E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -3.846170670019493E+09,  6.044597304305616E+09,  4.175503219332323E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -3.846462060143950E+09,  6.044448474692277E+09,  4.175096792909820E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -3.846753439373065E+09,  6.044299627550793E+09,  4.174690355229042E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -3.847044807709482E+09,  6.044150762886780E+09,  4.174283906292965E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -3.847336165155920E+09,  6.044001880705372E+09,  4.173877446104221E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -3.847627511715121E+09,  6.043852981011180E+09,  4.173470974665008E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -3.847918847389781E+09,  6.043704063808281E+09,  4.173064491977007E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -3.848210172182465E+09,  6.043555129100190E+09,  4.172657998041341E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -3.848501486095509E+09,  6.043406176889861E+09,  4.172251492858424E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -3.848792789130929E+09,  6.043257207179712E+09,  4.171844976427910E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -3.849084081290299E+09,  6.043108219971642E+09,  4.171438448748677E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -3.849375362574647E+09,  6.042959215267114E+09,  4.171031909818673E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -3.849666632984337E+09,  6.042810193067227E+09,  4.170625359635012E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -3.849957892518976E+09,  6.042661153372861E+09,  4.170218798193891E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -3.850249141177341E+09,  6.042512096184809E+09,  4.169812225490692E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -3.850540378957329E+09,  6.042363021503968E+09,  4.169405641520104E+08,
