JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.225400676506695E+09,  6.204363443435263E+09, -8.775767123637385E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.225650522763724E+09,  6.204140758374083E+09, -8.776543580886695E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.225900359164515E+09,  6.203918057190047E+09, -8.777320018003056E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.226150185690202E+09,  6.203695339881021E+09, -8.778096434998248E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.226400002321414E+09,  6.203472606446232E+09, -8.778872831883590E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.226649809038511E+09,  6.203249856886356E+09, -8.779649208669589E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.226899605821839E+09,  6.203027091203545E+09, -8.780425565365767E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.227149392651962E+09,  6.202804309401386E+09, -8.781201901980448E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.227399169509898E+09,  6.202581511484809E+09, -8.781978218520563E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.227648936377300E+09,  6.202358697459957E+09, -8.782754514991720E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.227898693236604E+09,  6.202135867334017E+09, -8.783530791398082E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.228148440071125E+09,  6.201913021115026E+09, -8.784307047742493E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.228398176865108E+09,  6.201690158811708E+09, -8.785083284026601E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.228647903603739E+09,  6.201467280433278E+09, -8.785859500250926E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.228897620273122E+09,  6.201244385989293E+09, -8.786635696415062E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.229147326860230E+09,  6.201021475489526E+09, -8.787411872517827E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.229397023352841E+09,  6.200798548943843E+09, -8.788188028557389E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.229646709739463E+09,  6.200575606362126E+09, -8.788964164531441E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.229896386009262E+09,  6.200352647754209E+09, -8.789740280437262E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.230146052151979E+09,  6.200129673129833E+09, -8.790516376271899E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.230395708157865E+09,  6.199906682498622E+09, -8.791292452032204E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.230645354017611E+09,  6.199683675870066E+09, -8.792068507714908E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.230894989722295E+09,  6.199460653253525E+09, -8.792844543316689E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.231144615263330E+09,  6.199237614658222E+09, -8.793620558834236E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.231394230632419E+09,  6.199014560093262E+09, -8.794396554264202E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.231643835821526E+09,  6.198791489567639E+09, -8.795172529603329E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.231893430822843E+09,  6.198568403090256E+09, -8.795948484848392E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.232143015628766E+09,  6.198345300669928E+09, -8.796724419996216E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.232392590231882E+09,  6.198122182315416E+09, -8.797500335043709E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.232642154624951E+09,  6.197899048035429E+09, -8.798276229987824E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.232891708800900E+09,  6.197675897838644E+09, -8.799052104825597E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.233141252752808E+09,  6.197452731733709E+09, -8.799827959554086E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.233390786473915E+09,  6.197229549729271E+09, -8.800603794170399E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.233640309957605E+09,  6.197006351833979E+09, -8.801379608671722E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.233889823197419E+09,  6.196783138056487E+09, -8.802155403055220E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.234139326187044E+09,  6.196559908405467E+09, -8.802931177318087E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.234388818920324E+09,  6.196336662889626E+09, -8.803706931457567E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.234638301391258E+09,  6.196113401517689E+09, -8.804482665470860E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.234887773594003E+09,  6.195890124298424E+09, -8.805258379355178E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.235137235522880E+09,  6.195666831240633E+09, -8.806034073107722E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.235386687172381E+09,  6.195443522353160E+09, -8.806809746725671E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.235636128537168E+09,  6.195220197644889E+09, -8.807585400206163E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.235885559612080E+09,  6.194996857124745E+09, -8.808361033546300E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.236134980392139E+09,  6.194773500801699E+09, -8.809136646743140E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.236384390872557E+09,  6.194550128684752E+09, -8.809912239793699E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.236633791048736E+09,  6.194326740782952E+09, -8.810687812694914E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.236883180916277E+09,  6.194103337105379E+09, -8.811463365443683E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.237132560470985E+09,  6.193879917661147E+09, -8.812238898036823E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.237381929708873E+09,  6.193656482459394E+09, -8.813014410471065E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.237631288626169E+09,  6.193433031509283E+09, -8.813789902743089E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.237880637219317E+09,  6.193209564820001E+09, -8.814565374849467E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.238129975484989E+09,  6.192986082400742E+09, -8.815340826786704E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.238379303420084E+09,  6.192762584260707E+09, -8.816116258551211E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.238628621021735E+09,  6.192539070409101E+09, -8.816891670139301E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.238877928287313E+09,  6.192315540855120E+09, -8.817667061547201E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.239127225214437E+09,  6.192091995607944E+09, -8.818442432771046E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.239376511800970E+09,  6.191868434676723E+09, -8.819217783806860E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.239625788045032E+09,  6.191644858070582E+09, -8.819993114650593E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.239875053944998E+09,  6.191421265798595E+09, -8.820768425298092E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.240124309499506E+09,  6.191197657869781E+09, -8.821543715745103E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.240373554707463E+09,  6.190974034293089E+09, -8.822318985987284E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.240622789568040E+09,  6.190750395077385E+09, -8.823094236020207E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.240872014080686E+09,  6.190526740231441E+09, -8.823869465839369E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.241121228245124E+09,  6.190303069763910E+09, -8.824644675440183E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.241370432061356E+09,  6.190079383683316E+09, -8.825419864818003E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.241619625529658E+09,  6.189855681998030E+09, -8.826195033968122E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.241868808650592E+09,  6.189631964716249E+09, -8.826970182885780E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.242117981424990E+09,  6.189408231845976E+09, -8.827745311566219E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.242367143853959E+09,  6.189184483394993E+09, -8.828520420004656E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.242616295938871E+09,  6.188960719370828E+09, -8.829295508196337E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.242865437681356E+09,  6.188736939780732E+09, -8.830070576136539E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.243114569083284E+09,  6.188513144631648E+09, -8.830845623820646E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.243363690146752E+09,  6.188289333930169E+09, -8.831620651244147E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.243612800874054E+09,  6.188065507682509E+09, -8.832395658402708E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.243861901267653E+09,  6.187841665894471E+09, -8.833170645292227E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.244110991330146E+09,  6.187617808571398E+09, -8.833945611908863E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.244360071064203E+09,  6.187393935718151E+09, -8.834720558249147E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.244609140472521E+09,  6.187170047339076E+09, -8.835495484310033E+08,
