JDTDB,Calendar Date (TDB),X,Y,Z,
2450866.610729167, A.D. 1998-Feb-22 02:39:27.0000,  4.659300681697087E+07,  6.342490471047753E+08, -4.084121206441897E+07,
2450867.610729167, A.D. 1998-Feb-23 02:39:27.0000,  4.545708269034158E+07,  6.345085163871952E+08, -4.074007747983924E+07,
2450868.610729167, A.D. 1998-Feb-24 02:39:27.0000,  4.432098388528506E+07,  6.347655586978098E+08, -4.063878702032635E+07,
2450869.610729167, A.D. 1998-Feb-25 02:39:27.0000,  4.318471488025361E+07,  6.350201749922113E+08, -4.053734119716153E+07,
2450870.610729167, A.D. 1998-Feb-26 02:39:27.0000,  4.204828014687800E+07,  6.352723662305405E+08, -4.043574052125061E+07,
2450871.610729167, A.D. 1998-Feb-27 02:39:27.0000,  4.091168415002853E+07,  6.355221333774288E+08, -4.033398550313106E+07,
2450872.610729167, A.D. 1998-Feb-28 02:39:27.0000,  3.977493134788668E+07,  6.357694774019444E+08, -4.023207665297893E+07,
2450873.610729167, A.D. 1998-Mar-01 02:39:27.0000,  3.863802619202810E+07,  6.360143992775481E+08, -4.013001448061815E+07,
2450874.610729167, A.D. 1998-Mar-02 02:39:27.0000,  3.750097312751739E+07,  6.362568999820533E+08, -4.002779949552780E+07,
2450875.610729167, A.D. 1998-Mar-03 02:39:27.0000,  3.636377659301417E+07,  6.364969804976051E+08, -3.992543220685148E+07,
2450876.610729167, A.D. 1998-Mar-04 02:39:27.0000,  3.522644102088891E+07,  6.367346418106734E+08, -3.982291312340438E+07,
2450877.610729167, A.D. 1998-Mar-05 02:39:27.0000,  3.408897083734530E+07,  6.369698849120697E+08, -3.972024275368053E+07,
2450878.610729167, A.D. 1998-Mar-06 02:39:27.0000,  3.295137046254488E+07,  6.372027107969913E+08, -3.961742160585722E+07,
2450879.610729167, A.D. 1998-Mar-07 02:39:27.0000,  3.181364431072728E+07,  6.374331204650931E+08, -3.951445018779680E+07,
2450880.610729167, A.D. 1998-Mar-08 02:39:27.0000,  3.067579679031720E+07,  6.376611149205920E+08, -3.941132900704500E+07,
2450881.610729167, A.D. 1998-Mar-09 02:39:27.0000,  2.953783230400855E+07,  6.378866951724026E+08, -3.930805857082447E+07,
2450882.610729167, A.D. 1998-Mar-10 02:39:27.0000,  2.839975524881488E+07,  6.381098622342961E+08, -3.920463938602313E+07,
2450883.610729167, A.D. 1998-Mar-11 02:39:27.0000,  2.726157001607914E+07,  6.383306171250794E+08, -3.910107195917740E+07,
2450884.610729167, A.D. 1998-Mar-12 02:39:27.0000,  2.612328099143029E+07,  6.385489608687767E+08, -3.899735679645038E+07,
2450885.610729167, A.D. 1998-Mar-13 02:39:27.0000,  2.498489255468936E+07,  6.387648944948010E+08, -3.889349440360540E+07,
2450886.610729167, A.D. 1998-Mar-14 02:39:27.0000,  2.384640907972522E+07,  6.389784190381033E+08, -3.878948528597894E+07,
2450887.610729167, A.D. 1998-Mar-15 02:39:27.0000,  2.270783493426711E+07,  6.391895355392733E+08, -3.868532994845062E+07,
2450888.610729167, A.D. 1998-Mar-16 02:39:27.0000,  2.156917447968877E+07,  6.393982450445920E+08, -3.858102889541700E+07,
2450889.610729167, A.D. 1998-Mar-17 02:39:27.0000,  2.043043207078202E+07,  6.396045486060221E+08, -3.847658263076836E+07,
2450890.610729167, A.D. 1998-Mar-18 02:39:27.0000,  1.929161205553630E+07,  6.398084472811378E+08, -3.837199165787074E+07,
2450891.610729167, A.D. 1998-Mar-19 02:39:27.0000,  1.815271877494312E+07,  6.400099421330036E+08, -3.826725647955561E+07,
2450892.610729167, A.D. 1998-Mar-20 02:39:27.0000,  1.701375656283632E+07,  6.402090342300080E+08, -3.816237759811500E+07,
2450893.610729167, A.D. 1998-Mar-21 02:39:27.0000,  1.587472974577779E+07,  6.404057246456707E+08, -3.805735551530430E+07,
2450894.610729167, A.D. 1998-Mar-22 02:39:27.0000,  1.473564264298994E+07,  6.406000144584367E+08, -3.795219073234996E+07,
2450895.610729167, A.D. 1998-Mar-23 02:39:27.0000,  1.359649956633553E+07,  6.407919047514702E+08, -3.784688374996114E+07,
2450896.610729167, A.D. 1998-Mar-24 02:39:27.0000,  1.245730482033574E+07,  6.409813966124618E+08, -3.774143506834462E+07,
